uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"fc1fb45c-95fb-4b8a-b0bf-ea2b0928b139","D03","BARC","BARC.AOS.riparian.point.05","2018-07-11T13:02Z","2018-10-30","BARC.20180711.BENTHICSWEEP.5","A00000003488",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,2,19,11,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"814d582a-574c-4deb-8c06-fac49b4b96c1","D03","BARC","BARC.AOS.riparian.point.03","2018-07-11T13:02Z","2018-10-26","BARC.20180711.BENTHICSWEEP.3","A00000003486",,"BRADAD","Y","Bratislavia dadayi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Bratislavia","dadayi",,"larva",3,,1,25,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"6d7506c1-74bf-4efc-b3e0-5d2d86bf08f9","D03","BARC","BARC.AOS.riparian.point.01","2018-07-11T13:02Z","2018-12-07","BARC.20180711.BENTHICSWEEP.1","A00000003484",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",1,,1,11,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e2354a07-7d2b-453d-b8b2-4b355ea7e765","D03","BARC","BARC.AOS.riparian.point.01","2018-07-11T13:02Z","2018-10-30","BARC.20180711.BENTHICSWEEP.1","A00000003484",,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",2,,1,11,9,"N","N","damaged, affecting measurement","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"bb0381aa-fd99-421d-9030-d45e47159d01","D03","BARC","BARC.AOS.riparian.point.09","2018-07-11T13:02Z","2018-10-30","BARC.20180711.BENTHICSWEEP.9","A00000003482",,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",1,,1,6,16,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"4a38c7f7-166a-458a-aeff-ee3decd66bf5","D03","BARC","BARC.AOS.riparian.point.05","2018-07-11T13:02Z","2018-12-06","BARC.20180711.BENTHICSWEEP.5","A00000003488",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,1,19,5,"N","N","damaged, affecting taxonomy and measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0f97dfb6-0616-4ea5-9053-c14747e3e036","D03","BARC","BARC.AOS.littoral1","2018-07-11T13:02Z","2018-12-06","BARC.20180711.PONAR.2","A00000003491",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f36618d6-2e70-48ca-aabe-dca705c3d608","D03","BARC","BARC.AOS.riparian.point.01","2018-07-11T13:02Z","2018-10-30","BARC.20180711.BENTHICSWEEP.1","A00000003484",,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",2,,1,11,9,"N","N","damaged, affecting measurement","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"1b067921-d962-44c0-9838-4f38f7d46f2c","D03","BARC","BARC.AOS.riparian.point.03","2018-07-11T13:02Z","2018-10-26","BARC.20180711.BENTHICSWEEP.3","A00000003486",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",3,,1,25,4,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"012d1dbd-3a62-4a31-975d-226bd8acb3ac","D03","BARC","BARC.AOS.riparian.point.07","2018-07-11T13:02Z","2018-12-06","BARC.20180711.BENTHICSWEEP.7","A00000003489",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,1,11,9,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"2c65482c-7da1-449d-b38e-ee40cafc43fe","D03","BARC","BARC.AOS.riparian.point.03","2018-07-11T13:02Z","2018-10-30","BARC.20180711.BENTHICSWEEP.3","A00000003486",,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,2,25,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"65ad919d-34fb-4766-91b9-9a7b4cea6945","D03","BARC","BARC.AOS.littoral1","2018-07-11T13:02Z","2018-12-06","BARC.20180711.PONAR.2","A00000003491",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",1,,5,100,5,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"57f5b9bc-794a-4801-b22b-7f22aeecbbcf","D03","BARC","BARC.AOS.littoral2","2018-07-11T13:02Z","2018-10-26","BARC.20180711.PONAR.3","A00000003492",,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"larva",4,,6,63,10,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"8409a73b-6bc7-4ecc-9582-05e4ecd2d937","D03","BARC","BARC.AOS.riparian.point.01","2018-07-11T13:02Z","2018-12-07","BARC.20180711.BENTHICSWEEP.1","A00000003484",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,11,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1e5563a8-fe2c-457e-bf9b-05976d708ef7","D03","BARC","BARC.AOS.riparian.point.05","2018-07-11T13:02Z","2018-10-30","BARC.20180711.BENTHICSWEEP.5","A00000003488",,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",3,,1,19,5,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"f0e11b36-a643-4a6f-8a5f-4c868d2a6e81","D03","BARC","BARC.AOS.riparian.point.05","2018-07-11T13:02Z","2018-12-06","BARC.20180711.BENTHICSWEEP.5","A00000003488",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,2,19,11,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"09c778a5-909b-4f8f-93c8-898580ff589b","D03","BARC","BARC.AOS.riparian.point.03","2018-07-11T13:02Z","2018-12-07","BARC.20180711.BENTHICSWEEP.3","A00000003486",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,3,25,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"03898bff-7e46-4135-809b-7feeb70eb44c","D03","BARC","BARC.AOS.buoy.c0","2018-07-11T13:02Z","2018-12-17","BARC.20180711.PONAR.1","A00000003490",,"CHASP4","Y","Chaoboridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae",,,,,"sp.",,"pupa",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"014308f0-e2ab-4680-a20b-7e2fb95ea45c","D03","BARC","BARC.AOS.littoral2","2018-07-11T13:02Z","2018-10-29","BARC.20180711.PONAR.3","A00000003492",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",2,,1,63,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"84a5f3cb-7034-4154-b94e-542e3ff3c033","D03","BARC","BARC.AOS.riparian.point.05","2018-07-11T13:02Z","2018-12-06","BARC.20180711.BENTHICSWEEP.5","A00000003488",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",1,,1,19,5,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7e62a0d8-38c9-4340-9796-be0f6d60dbbc","D03","BARC","BARC.AOS.littoral2","2018-07-11T13:02Z","2018-10-26","BARC.20180711.PONAR.3","A00000003492",,"LIMHOF","Y","Limnodrilus hoffmeisteri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","hoffmeisteri",,"larva",6,,1,63,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"b659e40a-e79e-4468-b1fd-c14f0c2b5205","D03","BARC","BARC.AOS.littoral1","2018-07-11T13:02Z","2018-10-25","BARC.20180711.PONAR.2","A00000003491",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",27,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"2dd98d46-0ab7-4b9f-9819-3046c6a0b2e1","D03","BARC","BARC.AOS.riparian.point.05","2018-07-11T13:02Z","2018-12-06","BARC.20180711.BENTHICSWEEP.5","A00000003488",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",1,,1,19,5,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6a37db93-dbaa-4671-b10d-29126f6d7417","D03","BARC","BARC.AOS.littoral1","2018-07-11T13:02Z","2018-10-29","BARC.20180711.PONAR.2","A00000003491",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","K. Guild",,
"b9678d0b-b294-465e-88ef-2dadb64f80fa","D03","BARC","BARC.AOS.littoral2","2018-07-11T13:02Z","2018-10-26","BARC.20180711.PONAR.3","A00000003492",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",18,,1,63,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"b9a05175-5c8e-4150-9080-60df914dad33","D03","BARC","BARC.AOS.riparian.point.09","2018-07-11T13:02Z","2018-12-06","BARC.20180711.BENTHICSWEEP.9","A00000003482",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,,1,6,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c6e7a51a-cef8-4534-b580-e69bb6bc6110","D03","BARC","BARC.AOS.riparian.point.09","2018-07-11T13:02Z","2018-12-06","BARC.20180711.BENTHICSWEEP.9","A00000003482",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,1,6,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"08f865b4-2fb0-4bf0-b180-c4e94a40f295","D03","BARC","BARC.AOS.riparian.point.03","2018-07-11T13:02Z","2018-10-30","BARC.20180711.BENTHICSWEEP.3","A00000003486",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,61,25,244,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"0af565c2-5819-45a1-9c20-b83ddf5eb225","D03","BARC","BARC.AOS.littoral2","2018-07-11T13:02Z","2018-10-29","BARC.20180711.PONAR.3","A00000003492",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",7,,8,63,13,"N","N","condition OK","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","K. Guild",,
"a1844895-2255-42b5-9f38-fa48f81aa941","D03","BARC","BARC.AOS.littoral2","2018-07-11T13:02Z","2018-10-26","BARC.20180711.PONAR.3","A00000003492",,"LIMHOF","Y","Limnodrilus hoffmeisteri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","hoffmeisteri",,"larva",15,,1,63,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"33a18455-9f5c-4a15-a3fc-a75fa5c38184","D03","BARC","BARC.AOS.riparian.point.05","2018-07-11T13:02Z","2018-10-30","BARC.20180711.BENTHICSWEEP.5","A00000003488",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,61,19,325,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"059e09e5-5f09-4543-8741-1b1d89cdcabd","D03","BARC","BARC.AOS.littoral1","2018-07-11T13:02Z","2018-10-29","BARC.20180711.PONAR.2","A00000003491",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",5,,10,100,10,"N","N","condition OK","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","K. Guild",,
"dcd4cce3-0162-4eb6-8e6f-4f6ba2b21a6d","D03","BARC","BARC.AOS.riparian.point.01","2018-07-11T13:02Z","2018-12-07","BARC.20180711.BENTHICSWEEP.1","A00000003484",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,1,11,9,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"dd4126d9-bd7e-48c0-a64d-45ebf3e2291c","D03","BARC","BARC.AOS.riparian.point.05","2018-07-11T13:02Z","2018-12-06","BARC.20180711.BENTHICSWEEP.5","A00000003488",,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",1,,2,19,11,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e82ff34a-eec8-422a-91d5-0783193f12ba","D03","BARC","BARC.AOS.riparian.point.07","2018-07-11T13:02Z","2018-12-06","BARC.20180711.BENTHICSWEEP.7","A00000003489",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,,1,11,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"65282153-7147-4681-8342-1cebd84d277c","D03","BARC","BARC.AOS.riparian.point.05","2018-07-11T13:02Z","2018-10-30","BARC.20180711.BENTHICSWEEP.5","A00000003488",,"LIMSP32","Y","Limnesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Limnesiidae",,,,"Limnesia","sp.",,"adult",1,,1,19,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"b13af0a9-420b-4a58-943b-e93fa028549e","D03","BARC","BARC.AOS.littoral2","2018-07-11T13:02Z","2018-10-26","BARC.20180711.PONAR.3","A00000003492",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,7,63,11,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"72a6e23c-638d-4d4c-960a-0530cab6daa2","D03","BARC","BARC.AOS.riparian.point.05","2018-07-11T13:02Z","2018-12-06","BARC.20180711.BENTHICSWEEP.5","A00000003488",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",3,,1,19,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"34c71449-a02b-4a47-992a-ab8f1d646577","D03","BARC","BARC.AOS.riparian.point.07","2018-07-11T13:02Z","2018-10-25","BARC.20180711.BENTHICSWEEP.7","A00000003489",,"PRIAEQ","Y","Pristina aequiseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","aequiseta",,"larva",1,,5,11,46,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"e285f5bc-09c5-457e-b76e-1a0ea943cb13","D03","BARC","BARC.AOS.riparian.point.03","2018-07-11T13:02Z","2018-12-07","BARC.20180711.BENTHICSWEEP.3","A00000003486",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",3,,3,25,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"747a74f3-4ded-484e-b36d-fef4310b64a1","D03","BARC","BARC.AOS.riparian.point.09","2018-07-11T13:02Z","2018-12-06","BARC.20180711.BENTHICSWEEP.9","A00000003482",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",1,,1,6,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5daed6ec-da73-4f59-8259-5c4ddb9a74e8","D03","BARC","BARC.AOS.riparian.point.01","2018-07-11T13:02Z","2018-12-07","BARC.20180711.BENTHICSWEEP.1","A00000003484",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,1,11,9,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"625d7b68-f36c-4bb6-a243-736677afeba3","D03","BARC","BARC.AOS.riparian.point.03","2018-07-11T13:02Z","2018-10-30","BARC.20180711.BENTHICSWEEP.3","A00000003486",,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",1,,1,25,4,"N","N","damaged, affecting measurement","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"db42c764-899a-4daa-8ed2-a0cdcfd24cfc","D03","BARC","BARC.AOS.riparian.point.01","2018-07-11T13:02Z","2018-12-07","BARC.20180711.BENTHICSWEEP.1","A00000003484",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,1,11,9,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"673185e5-db4f-4414-82cc-c09dd75c3c62","D03","BARC","BARC.AOS.littoral2","2018-07-11T13:02Z","2018-10-26","BARC.20180711.PONAR.3","A00000003492",,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"larva",5,,3,63,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"a0b17a1f-dd8e-4557-885b-5cca40634603","D03","BARC","BARC.AOS.littoral2","2018-07-11T13:02Z","2018-12-06","BARC.20180711.PONAR.3","A00000003492",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",4,,16,63,26,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bdda71bc-1919-4ff1-892c-457d2ad4a8fb","D03","BARC","BARC.AOS.littoral2","2018-07-11T13:02Z","2018-12-06","BARC.20180711.PONAR.3","A00000003492",,"DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",4,,1,63,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"c82bbd00-4ef7-4d06-87f8-791dbeee5bda","D03","BARC","BARC.AOS.riparian.point.03","2018-07-11T13:02Z","2018-10-30","BARC.20180711.BENTHICSWEEP.3","A00000003486",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,2,25,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"ab15552b-25ac-4833-9412-79e06f826431","D03","BARC","BARC.AOS.riparian.point.03","2018-07-11T13:02Z","2018-10-30","BARC.20180711.BENTHICSWEEP.3","A00000003486",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"3757de00-c805-499e-bf53-ec47dc13b302","D03","BARC","BARC.AOS.riparian.point.05","2018-07-11T13:02Z","2018-10-30","BARC.20180711.BENTHICSWEEP.5","A00000003488",,"PIOSP2","Y","Piona sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,"Piona","sp.",,"adult",1,,1,19,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
