uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"0b8ec5be-2edb-4eaf-80a2-722d32eb1d24","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.3","A00000028815",,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"63c4d607-9f30-4197-a6f6-094c7f43289a","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.SURBER.2","A00000028797",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"9d9179ac-8979-4716-b4d0-54329facb005","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.SURBER.3","A00000028822",,"NEOSP30","Y","Neoplasta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Neoplasta","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"3dff44a4-3894-4516-8aac-b1aebedd69b4","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.3","A00000028815",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,18,100,18,"Y","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","S. Sullivan",,
"614c39a2-de81-4c75-888a-cd07d9ba8428","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-26","CARI.20190828.KICKNET.1","A00000027858",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"786d2ded-a74e-46bf-b900-87b8f15ad27c","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.4","A00000028804",,"HELSP22","Y","Helodon/Prosimulium sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Helodon/Prosimulium","sp.",,"pupa",3,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"d5a2f02f-74f7-4dc4-9115-865013b5c399","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.5","A00000027864",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",2,,8,100,8,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","S. Sullivan",,
"7f536cb8-c377-4e4f-8c3b-e3497ae00abb","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-26","CARI.20190828.KICKNET.1","A00000027858",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"pupa",2,,1,100,1,"N","N","condition OK","N",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"31d48f30-d384-4447-a4d9-b9555d4ac210","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.SURBER.2","A00000028797",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",5,,12,100,12,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"89054c73-3832-4edb-92ba-4c989209f536","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.5","A00000027864",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","S. Sullivan",,
"e9ba2fb7-e681-4f41-8884-9312fde91b84","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.5","A00000027864",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"a7e8cb17-bce3-4cbc-9a9a-f63487b19745","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.5","A00000027864",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",3,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"eddd81c2-25da-4fe2-80d2-a8cccf58b776","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.2","A00000028778",,"RHYSP7","Y","Rhynchelmis sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,"Rhynchelmis","sp.",,"none",4,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","brooksi?",
"d63a32a6-091d-4f07-bab2-e6eb27c1afa7","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.4","A00000028804",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",5,,6,100,6,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"b882a655-60b1-4395-b5d7-d483dcadff27","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.5","A00000027864",,"BAEFOE","Y","Baetis foemina",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","foemina",,"larva",2,,10,100,10,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","Y","Rhithron Associates, Inc.","S. Sullivan",,
"7af90da5-45a8-467a-ae8b-389849163379","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.3","A00000028815",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"6f89ee28-598a-4fe1-b149-37b9455dc4dd","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.3","A00000028815",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",1,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"61a3a1d5-18f7-49b2-8ee4-2b04767924aa","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.5","A00000027864",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"a014a554-3037-4878-b412-ea4659d4944a","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.4","A00000028804",,"PERSP20","Y","Pericomaini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae",,"Pericomaini",,,"sp.",,"larva",3,,6,100,6,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan","Stupkiella type:Reference Collection(1)",
"2f96fe8e-f56f-4612-85cd-856e15542c54","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.2","A00000028778",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"4d19adac-553c-49df-a74a-89cad77fc304","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.5","A00000027864",,"RHYVOF","Y","Rhyacophila vofixa gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","vofixa gr.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","Y","Rhithron Associates, Inc.","S. Sullivan",,
"6bdb7bc8-ef01-4fde-8aa3-abb87156b453","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.3","A00000028815",,"TRISP26","Y","Trichotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Podonominae","Boreochlini",,"Trichotanypus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"e0686b76-f624-46f1-863f-436930f2497a","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-26","CARI.20190828.KICKNET.1","A00000027858",,"METSP7","Y","Metacnephia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Metacnephia","sp.",,"pupa",2,,2,100,2,"N","N","condition OK","N",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"d41b82c4-3efc-4648-b3d0-b873f41f79d4","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.SURBER.3","A00000028822",,"EPHSP3","Y","Ephydridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Ephydridae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"787285e1-827a-49ad-ac81-ea56ab2ef174","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.SURBER.3","A00000028822",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,4,100,4,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc",
"00a90f8a-b210-4595-b727-c7fe3d0eedef","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.SURBER.1","A00000027882",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"a7860741-f556-444d-978d-038140fd8fa7","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.2","A00000028778",,"TRISP26","Y","Trichotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Podonominae","Boreochlini",,"Trichotanypus","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"3a1d858b-b2ac-4fa2-8d0a-5752b0d1abc3","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.3","A00000028815",,"METSP7","Y","Metacnephia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Metacnephia","sp.",,"pupa",3,,1,100,1,"N","N","condition OK","N",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan","Reference Collection(1)",
"a2116eef-347d-45f9-b11c-c5718df52d12","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.SURBER.3","A00000028822",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",2,,8,100,8,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"2c478a5c-b90d-4a60-92f2-5a9c9fd3064c","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.3","A00000028815",,"NEOSP30","Y","Neoplasta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Neoplasta","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"c3aeb29c-f21b-4072-bdab-6628f584b6f3","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.SURBER.2","A00000028797",,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"77df8a61-abba-4214-ab95-afe3c2fde0a6","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.3","A00000028815",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,5,100,5,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","S. Sullivan",,
"52958759-cfe8-4b6c-9517-cdc521eddbf6","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-26","CARI.20190828.KICKNET.1","A00000027858",,"PERSP20","Y","Pericomaini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae",,"Pericomaini",,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"09ecc540-1cdb-426b-b582-1f2b0499f5c9","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-26","CARI.20190828.KICKNET.1","A00000027858",,"RHYVOF","Y","Rhyacophila vofixa gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","vofixa gr.",,"larva",5,,5,100,5,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","R. Spring",,
"dacc1beb-7bde-4fc0-a14e-873f54eca23c","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-26","CARI.20190828.KICKNET.1","A00000027858",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"10c6b72c-92fb-4d90-8656-8144fb3518ca","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-25","CARI.20190828.SURBER.2","A00000028797",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc",
"2f698aa4-75cc-4690-b431-e76c60e41f22","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.2","A00000028778",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",2,,19,100,19,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"9f23207d-89c1-4537-9d22-1b99a6953ce3","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.5","A00000027864",,"PERSP20","Y","Pericomaini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae",,"Pericomaini",,,"sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","S. Sullivan","Stupkiella type",
"fdfa2008-c6f5-46f1-9196-5d926848c54a","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-26","CARI.20190828.KICKNET.1","A00000027858",,"RHYVOF","Y","Rhyacophila vofixa gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","vofixa gr.",,"larva",4,,4,100,4,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","R. Spring",,
"6bf0e84c-f731-4b6d-b2ac-ecd0d9356afb","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.5","A00000027864",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"pupa",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"7f9b12fd-534c-4aff-9101-1e9c04f649bd","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.5","A00000027864",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"pupa",2,,1,100,1,"N","N","condition OK","N",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"8ed9c696-d65c-4c53-bda5-dd17a3e575fd","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-26","CARI.20190828.KICKNET.1","A00000027858",,"ZAPSP","Y","Zapada sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","sp.",,"larva",4,,1,100,1,"Y","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring","columbiana/oregonensis gr.",
"3e34ad34-ea87-482f-bcc3-29d4cddd3722","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.3","A00000028815",,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",5,,9,100,9,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"e0501274-a5a1-4eeb-8c64-2040490d76a1","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.SURBER.1","A00000027882",,"ZAPSP","Y","Zapada sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","sp.",,"larva",4,,1,100,1,"Y","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan","columbiana/oregonensis gr.",
"a1d5eed2-b2d2-4b23-b4ab-0c51bb9c3578","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-26","CARI.20190828.KICKNET.1","A00000027858",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,5,100,5,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"be0c6f12-bc2c-49f4-871d-c1f65d4e6d31","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.KICKNET.2","A00000028778",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",4,,2,100,2,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"eb82ff2c-1f22-4ea9-80a3-f469596aa92a","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.SURBER.3","A00000028822",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"b53d4527-03d1-4736-95b3-7e5d177675a6","D19","CARI","CARI.AOS.reach","2019-08-28T18:03Z","2020-02-24","CARI.20190828.SURBER.3","A00000028822",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,,4,100,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
