uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"df875927-ce6e-4150-9086-7ef4c972304d","D03","SUGG","SUGG.AOS.riparian.point.10","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.10","A00000128925","6990.19-17","DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",4,,9,16,55,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"863aaaf0-1863-4b5b-978e-3b73b3dd0b38","D03","SUGG","SUGG.AOS.riparian.point.02","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.2","A00000128943",,"CALSP14","Y","Callibaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Callibaetis","sp.",,"larva",5,,1,16,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"430b1991-2f63-450d-9375-7ff71ec08894","D03","SUGG","SUGG.AOS.riparian.point.10","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.10","A00000128925","6990.19-17","DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",3,"3a",1,16,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment",
"b45e7b41-e260-4d35-aa52-9db96f9501ed","D03","SUGG","SUGG.AOS.riparian.point.04","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.4","A00000128906",,"POLEPL","Y","Polypedilum epleri",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","epleri",,"larva",6,,5,8,64,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"70f8649f-59d3-4e36-9f0f-084a02f96006","D03","SUGG","SUGG.AOS.riparian.point.10","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.10","A00000128925",,"ORTSP2","Y","Orthotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Orthotrichiini",,"Orthotrichia","sp.",,"larva",3,,1,16,6,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"b65dc2ba-3708-431c-8a0a-eac52970ff29","D03","SUGG","SUGG.AOS.riparian.point.10","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.10","A00000128925",,"CORSP37","Y","Corduliidae/Libellulidae sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Corduliidae/Libellulidae",,,,"Corduliidae/Libellulidae","sp.",,"larva",1,,4,16,24,"Y","N","condition OK","N",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"82c8a8fd-c7bc-4ed5-9200-12def5efacd9","D03","SUGG","SUGG.AOS.riparian.point.10","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.10","A00000128925","6990.19-17","SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",1,,1,16,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"98c47d6c-06fb-4e28-808d-6e9d60a02344","D03","SUGG","SUGG.AOS.riparian.point.02","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.2","A00000128943",,"GUTSP","Y","Guttipelopia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Guttipelopia","sp.",,"larva",4,,2,16,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f7cb4740-7837-4a8e-95c6-999f87a61d24","D03","SUGG","SUGG.AOS.riparian.point.06","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.6","A00000128905",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",5,,1,23,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"eed2f191-c827-4637-8f58-4cce4ab197b9","D03","SUGG","SUGG.AOS.riparian.point.08","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.8","A00000128904","6990.19-21","DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",1,"1a",8,2,384,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"c61dac62-4379-40a2-b06c-df8ab944c295","D03","SUGG","SUGG.AOS.riparian.point.08","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.8","A00000128904",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,126,2,6048,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Oribatida",
"2afa9000-35db-46c1-8896-e2c7e686b5d3","D03","SUGG","SUGG.AOS.littoral1","2019-10-31T12:46Z","2020-03-12","SUGG.20191031.PONAR.2","A00000128960",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",8,,4,100,4,"N","N","condition OK","Y",,"Merritt Cummins and Berg 2008","N","EcoAnalysts Inc.","A. Navesky",,
"55d7a038-4893-46ae-8eb6-fc90a8d3f3c1","D03","SUGG","SUGG.AOS.riparian.point.04","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.4","A00000128906",,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",1,,1,8,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"41683b48-1ff0-415a-806e-43dd9faf9d52","D03","SUGG","SUGG.AOS.riparian.point.02","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.2","A00000128943","6990.19-18","DERVAG","Y","Dero vaga",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","vaga",,"none",4,,1,16,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"22a352eb-ddd0-4219-b234-7d3f1ddede82","D03","SUGG","SUGG.AOS.littoral1","2019-10-31T12:46Z","2020-03-12","SUGG.20191031.PONAR.2","A00000128960",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"9ee71cf4-9e5c-4af4-8bb1-496fea1561ed","D03","SUGG","SUGG.AOS.riparian.point.08","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.8","A00000128904",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,1,2,48,"Y","N","condition OK","Y",,"Epler 1987 1988 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b6089fb1-6e39-47ee-ba3c-7ef5504ce5ed","D03","SUGG","SUGG.AOS.riparian.point.06","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.6","A00000128905",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,13,23,55,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Oribatida",
"33bf7341-26ac-46bc-b6e5-00e3a3cf5453","D03","SUGG","SUGG.AOS.riparian.point.10","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.10","A00000128925","6990.19-17","DERVAG","Y","Dero vaga",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","vaga",,"none",2,,3,16,18,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment",
"1604163f-294e-4d5b-a5e5-30841c89fc51","D03","SUGG","SUGG.AOS.riparian.point.06","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.6","A00000128905",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",2,,3,23,13,"Y","N","condition OK","N",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"9ab70f21-8aa3-41b9-8b7c-c3e3f2770806","D03","SUGG","SUGG.AOS.riparian.point.10","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.10","A00000128925",,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",4,,1,16,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"76175857-8784-4c03-bfa8-4e508d7a2377","D03","SUGG","SUGG.AOS.riparian.point.04","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.4","A00000128906",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",3,"3a",1,8,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment",
"2bc65d43-21d6-4769-a9de-1060b8f2673f","D03","SUGG","SUGG.AOS.riparian.point.10","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.10","A00000128925","6990.19-17","DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",3,"3b",20,16,122,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"a2996ec5-466f-4a0b-93ad-1c1296e3fcc7","D03","SUGG","SUGG.AOS.riparian.point.02","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.2","A00000128943",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,10,16,61,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Oribatida",
"549586e3-3c6c-4c2b-878a-58ffb749da87","D03","SUGG","SUGG.AOS.riparian.point.08","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.8","A00000128904",,"GUTSP","Y","Guttipelopia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Guttipelopia","sp.",,"larva",5,,1,2,48,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2f738e1f-0248-4b6b-a012-97b3c3d1808e","D03","SUGG","SUGG.AOS.riparian.point.04","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.4","A00000128906",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",4,,3,8,38,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0a6e8da7-8f72-4376-ba33-1feaa64e41b6","D03","SUGG","SUGG.AOS.littoral1","2019-10-31T12:46Z","2020-03-12","SUGG.20191031.PONAR.2","A00000128960",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"eb794414-ae13-44a0-8362-b5424b2e02fb","D03","SUGG","SUGG.AOS.riparian.point.02","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.2","A00000128943","6990.19-18","DERVAG","Y","Dero vaga",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","vaga",,"none",2,,4,16,24,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"a030a67c-9400-4073-bf27-239f7ced612d","D03","SUGG","SUGG.AOS.riparian.point.10","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.10","A00000128925",,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"none",1,,1,16,6,"N","N","condition OK","Y",,"Mackie 2007","N","EcoAnalysts Inc.","A. Navesky",,
"7c56f923-4515-4710-b011-ccc5143de545","D03","SUGG","SUGG.AOS.riparian.point.06","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.6","A00000128905","6990.19-20","DERVAG","Y","Dero vaga",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","vaga",,"none",1,,1,23,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"5345d4ce-3013-4f84-92a5-e120f7ace616","D03","SUGG","SUGG.AOS.buoy.c0","2019-10-31T12:46Z","2020-03-12","SUGG.20191031.PONAR.1","A00000128913","6990.19-22","DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"e6109866-ec32-4d96-aa3b-08c979d7281b","D03","SUGG","SUGG.AOS.riparian.point.08","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.8","A00000128904",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,5,2,240,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e6e2f55e-b532-42f2-a9ec-a1341c7f53e5","D03","SUGG","SUGG.AOS.riparian.point.06","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.6","A00000128905",,"POLEPL","Y","Polypedilum epleri",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","epleri",,"larva",5,,3,23,13,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"0a731ad1-009f-4cf1-a53b-c6afc91872e3","D03","SUGG","SUGG.AOS.riparian.point.06","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.6","A00000128905",,"AESSP","Y","Aeshnidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Aeshnidae",,,,,"sp.",,"larva",2,,1,23,4,"Y","N","condition OK","Y",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"70eef88c-6d81-4169-b69e-b35e8831136f","D03","SUGG","SUGG.AOS.riparian.point.08","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.8","A00000128904","6990.19-21","DERVAG","Y","Dero vaga",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","vaga",,"none",3,,1,2,48,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"e24ab0cb-0c0e-4d4d-9f3f-839a41faf0ce","D03","SUGG","SUGG.AOS.riparian.point.10","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.10","A00000128925","6990.19-17","DERVAG","Y","Dero vaga",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","vaga",,"none",3,,8,16,49,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"80b56da2-2117-4ed5-936a-ea782d2e855c","D03","SUGG","SUGG.AOS.riparian.point.02","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.2","A00000128943",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",8,,1,16,6,"Y","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","A. Navesky","or eyes blacked out",
"2d9e6f94-0273-4e29-9404-2e00818895e3","D03","SUGG","SUGG.AOS.littoral1","2019-10-31T12:46Z","2020-03-12","SUGG.20191031.PONAR.2","A00000128960","6990.19-23","AULPIG","Y","Aulodrilus pigueti",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pigueti",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"ca800ea6-84f9-460a-bf08-a312b8677093","D03","SUGG","SUGG.AOS.riparian.point.08","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.8","A00000128904","6990.19-21","DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",4,,2,2,96,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"850b8a6e-ffe6-4f04-8b15-fe89235fa5be","D03","SUGG","SUGG.AOS.riparian.point.08","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.8","A00000128904",,"PLASP2","Y","Planorbidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,,"sp.",,"none",1,,14,2,672,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","ancylini",
"2e6da03d-93be-4531-9117-45a3c6c28436","D03","SUGG","SUGG.AOS.riparian.point.10","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.10","A00000128925",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",2,,1,16,6,"Y","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","A. Navesky","or eyes blacked out",
"8d85dbc6-4b48-4b30-930e-ffa9d35eb564","D03","SUGG","SUGG.AOS.littoral2","2019-10-31T12:46Z","2020-03-12","SUGG.20191031.PONAR.3","A00000128914",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",9,,4,100,4,"N","N","condition OK","Y",,"Merritt Cummins and Berg 2008","N","EcoAnalysts Inc.","A. Navesky",,
"54ac936e-0447-4ae6-95ff-0832c4061f16","D03","SUGG","SUGG.AOS.riparian.point.10","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.10","A00000128925",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",5,,1,16,6,"Y","N","condition OK","Y",,"Roback 1985; Epler 2001","N","EcoAnalysts Inc.","G. Wallace","23-segmented palps",
"c275ba5b-1c59-45b8-897d-cf27f9b9a3f4","D03","SUGG","SUGG.AOS.riparian.point.04","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.4","A00000128906",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,24,8,307,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"961b061f-98e2-4500-a032-59f48ea2898c","D03","SUGG","SUGG.AOS.riparian.point.10","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.10","A00000128925",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,5,16,30,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5d9dbf1a-5505-4997-b1d4-40a6b27fe9dc","D03","SUGG","SUGG.AOS.littoral1","2019-10-31T12:46Z","2020-03-12","SUGG.20191031.PONAR.2","A00000128960",,"TANSP10","Y","Tanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Tanypodini",,"Tanypus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"167e58db-33f9-463b-a9b7-5eecc326df61","D03","SUGG","SUGG.AOS.riparian.point.02","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.2","A00000128943",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,10,16,61,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"471f24fc-1beb-4e09-a1e0-41d674e2f3c6","D03","SUGG","SUGG.AOS.riparian.point.02","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.2","A00000128943","6990.19-18","HAEWAL","Y","Haemonais waldvogeli",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Haemonais","waldvogeli",,"none",3,,3,16,18,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"f72b1d2e-9090-4dab-be64-b6f3472b8040","D03","SUGG","SUGG.AOS.riparian.point.06","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.6","A00000128905",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",4,,2,23,9,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"8b9811da-372a-4b01-b466-9bf6470c5fd1","D03","SUGG","SUGG.AOS.riparian.point.08","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.8","A00000128904","6990.19-21","DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",2,,29,2,1392,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"daeb7ab8-2628-422a-9a2d-1459f2b6d02d","D03","SUGG","SUGG.AOS.riparian.point.02","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.2","A00000128943","6990.19-18","SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",1,,2,16,12,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"3fd3617b-491e-4399-835b-b178d4f5f293","D03","SUGG","SUGG.AOS.riparian.point.02","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.2","A00000128943",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",1,,1,16,6,"Y","N","condition OK","Y",,"Roback 1985; Epler 2001","N","EcoAnalysts Inc.","G. Wallace","2 larger w/ 3-segmented palps 1 small",
