uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"83b50c4b-d03d-4a90-9dc1-0f207c2d558e","D03","BARC","BARC.AOS.littoral1","2017-02-07T16:25Z","2017-10-05","BARC.20170207.PONAR.2",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",5,,1,21,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"843b272d-22e0-45cc-8baf-f30e4469299c","D03","BARC","BARC.AOS.littoral1","2017-02-07T16:25Z","2017-10-05","BARC.20170207.PONAR.2",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",3,,7,21,34,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"f3074a3c-5a29-43f8-964b-f699c1c912ef","D03","BARC","BARC.AOS.littoral2","2017-02-07T16:25Z","2017-10-06","BARC.20170207.PONAR.3",,,"ARRSP2","Y","Arrenurus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Arrenuridae",,,,"Arrenurus","sp.",,"larva",1,,1,8,12,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"b6e2cc88-63ce-499c-aa29-c899b67d263e","D03","BARC","BARC.AOS.riparian.point.03","2017-02-07T16:25Z","2017-10-05","BARC.20170207.BENTHICSWEEP.3",,,"FERSP","Y","Ferrissia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Ancylidae",,,,"Ferrissia","sp.",,"larva",1,,1,5,21,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"f882feee-526e-4885-9bf2-d97e86f44f81","D03","BARC","BARC.AOS.riparian.point.01","2017-02-07T16:25Z","2017-06-04","BARC.20170207.BENTHICSWEEP.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,4,25,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"65a0e3a6-023e-47e7-a243-eeadd2f7d5ab","D03","BARC","BARC.AOS.riparian.point.05","2017-02-07T16:25Z","2017-06-05","BARC.20170207.BENTHICSWEEP.5",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,9,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"94507e1a-8925-4d3a-89fd-c1ebca5138da","D03","BARC","BARC.AOS.riparian.point.07","2017-02-07T16:25Z","2017-10-07","BARC.20170207.BENTHICSWEEP.7",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,1,4,24,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"2d5818c0-af0b-4a98-a184-7d971b36fa8d","D03","BARC","BARC.AOS.littoral1","2017-02-07T16:25Z","2017-10-05","BARC.20170207.PONAR.2",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",4,,1,21,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"a8c3e09c-50be-4e24-857d-6eae73cf4f22","D03","BARC","BARC.AOS.riparian.point.03","2017-02-07T16:25Z","2017-10-05","BARC.20170207.BENTHICSWEEP.3",,,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,2,5,43,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","C. Fishel",,
"85b930fe-5383-4969-bab6-61cc79b9f2c6","D03","BARC","BARC.AOS.riparian.point.09","2017-02-07T16:25Z","2017-10-09","BARC.20170207.BENTHICSWEEP.9",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",1,,3,9,32,"Y","Y","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","C. Fishel",,
"4495f4e2-53e0-493d-9ed5-944ee6093c5f","D03","BARC","BARC.AOS.buoy.c0","2017-02-07T16:25Z","2017-06-02","BARC.20170207.PONAR.1",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"004afc5b-7f7b-42e3-8b15-6aebe10e69a3","D03","BARC","BARC.AOS.littoral1","2017-02-07T16:25Z","2017-10-05","BARC.20170207.PONAR.2",,,"HELSTA","Y","Helobdella stagnalis",,"species","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Rhynchobdellida",,,,"Glossiphoniidae","Haementeriinae",,,"Helobdella","stagnalis",,"larva",3,,1,21,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"1d5b2338-a5b9-4ee6-908b-c902fb94a05f","D03","BARC","BARC.AOS.riparian.point.05","2017-02-07T16:25Z","2017-10-05","BARC.20170207.BENTHICSWEEP.5",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",2,,1,9,11,"Y","N","condition OK","N",,"Westfall and May 1996","N","EcoAnalysts Inc.","C. Fishel",,
"c1b62e49-d1d4-4d0b-869a-64e59b993648","D03","BARC","BARC.AOS.riparian.point.09","2017-02-07T16:25Z","2017-06-05","BARC.20170207.BENTHICSWEEP.9",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",1,,1,9,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2aa341e0-73bf-440f-a14f-9fc88ee205e6","D03","BARC","BARC.AOS.buoy.c0","2017-02-07T16:25Z","2017-06-02","BARC.20170207.PONAR.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8c5cd062-ead4-4148-adb9-9192c5436617","D03","BARC","BARC.AOS.riparian.point.03","2017-02-07T16:25Z","2017-06-05","BARC.20170207.BENTHICSWEEP.3",,,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",2,,1,5,21,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6ae22cbd-08f4-4816-9e0a-0afb3818f0f7","D03","BARC","BARC.AOS.riparian.point.01","2017-02-07T16:25Z","2017-10-06","BARC.20170207.BENTHICSWEEP.1",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",1,,2,25,8,"Y","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","C. Fishel",,
"576e9616-dd6b-4a0b-9f0c-574e4ba12e81","D03","BARC","BARC.AOS.riparian.point.03","2017-02-07T16:25Z","2017-10-05","BARC.20170207.BENTHICSWEEP.3",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,4,5,85,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"175fe000-1528-4349-9f04-1f0c640d7837","D03","BARC","BARC.AOS.riparian.point.03","2017-02-07T16:25Z","2017-10-05","BARC.20170207.BENTHICSWEEP.3",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",3,,3,5,64,"Y","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","C. Fishel",,
"a0250670-a8a7-4a14-ba3e-9bde3ba15f50","D03","BARC","BARC.AOS.buoy.c0","2017-02-07T16:25Z","2017-10-05","BARC.20170207.PONAR.1",,,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",5,,46,100,46,"N","N","condition OK","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","C. Fishel",,
"2314499a-4d17-498c-bb9d-87971d3e2158","D03","BARC","BARC.AOS.littoral1","2017-02-07T16:25Z","2017-06-04","BARC.20170207.PONAR.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,8,21,38,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cfd76444-a9e0-4c68-905e-b5aee0add238","D03","BARC","BARC.AOS.littoral2","2017-02-07T16:25Z","2017-10-06","BARC.20170207.PONAR.3",,,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"larva",1,,39,8,468,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"b3f29b66-9c60-4bbd-9ebf-bed5262740e3","D03","BARC","BARC.AOS.riparian.point.03","2017-02-07T16:25Z","2017-10-05","BARC.20170207.BENTHICSWEEP.3",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",2,,11,5,235,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"5d63309d-45ef-488c-836c-96a68e30a73e","D03","BARC","BARC.AOS.riparian.point.09","2017-02-07T16:25Z","2017-10-09","BARC.20170207.BENTHICSWEEP.9",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,1,9,11,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"635621a5-5995-4cd6-b5f8-ec91e9395deb","D03","BARC","BARC.AOS.littoral1","2017-02-07T16:25Z","2017-10-05","BARC.20170207.PONAR.2",,,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"larva",1,,7,21,34,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"36540ba1-ab60-436a-bbb4-b57af20bac36","D03","BARC","BARC.AOS.buoy.c0","2017-02-07T16:25Z","2017-11-11","BARC.20170207.PONAR.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",6,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Fishel",,
"2ef6a63e-1d40-44fa-bfd9-875b12acbf13","D03","BARC","BARC.AOS.riparian.point.03","2017-02-07T16:25Z","2017-06-05","BARC.20170207.BENTHICSWEEP.3",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,4,5,85,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0984aa3f-f2dd-4346-9efc-fd543933474d","D03","BARC","BARC.AOS.littoral1","2017-02-07T16:25Z","2017-10-05","BARC.20170207.PONAR.2",,,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",3,,1,21,5,"Y","N","condition OK","Y",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","C. Fishel",,
"42878156-0199-4b84-99ec-ea0dc1817a40","D03","BARC","BARC.AOS.riparian.point.01","2017-02-07T16:25Z","2017-11-16","BARC.20170207.BENTHICSWEEP.1",,,"PRIPRO","Y","Pristina proboscidea",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","proboscidea",,"larva",2,,2,25,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Fishel",,
"0ad92878-b40d-4a77-a713-62113a91609d","D03","BARC","BARC.AOS.littoral1","2017-02-07T16:25Z","2017-10-05","BARC.20170207.PONAR.2",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",3,,3,21,14,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"0d6f795b-08ef-408b-8519-c7ad5d85df6a","D03","BARC","BARC.AOS.riparian.point.05","2017-02-07T16:25Z","2017-06-05","BARC.20170207.BENTHICSWEEP.5",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,9,9,96,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ae32b6bc-f59d-4774-a079-561dc097e231","D03","BARC","BARC.AOS.riparian.point.05","2017-02-07T16:25Z","2017-10-05","BARC.20170207.BENTHICSWEEP.5",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,1,9,11,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"8dffe2bb-22b4-4cc0-a8c2-3d9dc6fb3dd5","D03","BARC","BARC.AOS.littoral1","2017-02-07T16:25Z","2017-06-04","BARC.20170207.PONAR.2",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",13,,1,21,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"20ac77b2-5acf-4b2f-96a1-4ffae1e7701e","D03","BARC","BARC.AOS.riparian.point.01","2017-02-07T16:25Z","2017-10-06","BARC.20170207.BENTHICSWEEP.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,25,25,100,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"d4230e25-bfa0-45cf-aa65-6660c88d0d9b","D03","BARC","BARC.AOS.buoy.c0","2017-02-07T16:25Z","2017-10-05","BARC.20170207.PONAR.1",,,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","C. Fishel",,
"796aac53-32b9-4dc6-a54e-19c39ca71959","D03","BARC","BARC.AOS.riparian.point.09","2017-02-07T16:25Z","2017-10-09","BARC.20170207.BENTHICSWEEP.9",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",2,,2,9,21,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"ccd83a82-a4f5-45fc-af54-2c58df12fb0f","D03","BARC","BARC.AOS.riparian.point.05","2017-02-07T16:25Z","2017-10-05","BARC.20170207.BENTHICSWEEP.5",,,"ARRSP2","Y","Arrenurus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Arrenuridae",,,,"Arrenurus","sp.",,"larva",1,,1,9,11,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"3237a089-6128-49ca-9874-f967e210b5de","D03","BARC","BARC.AOS.littoral2","2017-02-07T16:25Z","2017-10-06","BARC.20170207.PONAR.3",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,144,8,1729,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"ba22015c-977c-442e-b659-d718f96f1348","D03","BARC","BARC.AOS.riparian.point.03","2017-02-07T16:25Z","2017-11-16","BARC.20170207.BENTHICSWEEP.3",,,"PRIPRO","Y","Pristina proboscidea",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","proboscidea",,"larva",1,,16,5,341,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Fishel",,
"795a187e-0317-43fc-ab4f-20dc2f51cb36","D03","BARC","BARC.AOS.buoy.c0","2017-02-07T16:25Z","2017-06-02","BARC.20170207.PONAR.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4a12478f-735a-4dfc-9c4e-950a63366b84","D03","BARC","BARC.AOS.riparian.point.07","2017-02-07T16:25Z","2017-06-05","BARC.20170207.BENTHICSWEEP.7",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",1,,1,4,24,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8907f2aa-5d02-47e0-b3b2-77496f2e238b","D03","BARC","BARC.AOS.riparian.point.01","2017-02-07T16:25Z","2017-06-04","BARC.20170207.BENTHICSWEEP.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,2,25,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5ecb9d35-5176-4126-9643-fbe74c0e5071","D03","BARC","BARC.AOS.littoral2","2017-02-07T16:25Z","2017-10-06","BARC.20170207.PONAR.3",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,1,8,12,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"b6ca4298-18a3-42e2-b863-58fc12230d03","D03","BARC","BARC.AOS.littoral2","2017-02-07T16:25Z","2017-06-04","BARC.20170207.PONAR.3",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",5,,3,8,36,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"333e541c-7be7-442b-af32-01fdbfb6fa87","D03","BARC","BARC.AOS.riparian.point.01","2017-02-07T16:25Z","2017-10-06","BARC.20170207.BENTHICSWEEP.1",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"7ea61357-9494-464f-aab2-2af2b46bc5ad","D03","BARC","BARC.AOS.riparian.point.07","2017-02-07T16:25Z","2017-06-05","BARC.20170207.BENTHICSWEEP.7",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",8,,1,4,24,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"addb9870-9c2e-46a0-82ed-7d060c7ee944","D03","BARC","BARC.AOS.buoy.c0","2017-02-07T16:25Z","2017-06-02","BARC.20170207.PONAR.1",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,5,100,5,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2ce8a1b5-9cb4-4f14-8a7e-929fef5d3a66","D03","BARC","BARC.AOS.buoy.c0","2017-02-07T16:25Z","2017-06-02","BARC.20170207.PONAR.1",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"aa90afb7-b1c6-4c9c-b084-60ecd1bd60ea","D03","BARC","BARC.AOS.riparian.point.01","2017-02-07T16:25Z","2017-06-06","BARC.20170207.BENTHICSWEEP.1",,,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",2,,11,25,44,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6bd7d4da-08c7-4af7-a63f-1b233a144230","D03","BARC","BARC.AOS.buoy.c0","2017-02-07T16:25Z","2017-11-11","BARC.20170207.PONAR.1",,,"LIMHOF","Y","Limnodrilus hoffmeisteri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","hoffmeisteri",,"larva",13,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","C. Fishel",,
"5377e754-d085-4f6f-97ba-819f31459853","D03","BARC","BARC.AOS.littoral1","2017-02-07T16:25Z","2017-06-04","BARC.20170207.PONAR.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,9,21,43,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e4fe2022-a140-4901-891a-c0df1cddafdc","D03","BARC","BARC.AOS.riparian.point.07","2017-02-07T16:25Z","2017-10-07","BARC.20170207.BENTHICSWEEP.7",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",2,,1,4,24,"Y","N","condition OK","N",,"Westfall and May 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"e2278db9-3cd4-467f-ab1b-37ee93436304","D03","BARC","BARC.AOS.riparian.point.01","2017-02-07T16:25Z","2017-06-04","BARC.20170207.BENTHICSWEEP.1",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",5,,7,25,28,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
