uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"43d50055-a523-40f4-bc2f-24c781f31164","D06","KING","KING.AOS.reach","2020-06-03T12:51Z","2020-08-13","KING.20200603.SURBER.4","A00000208544",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",3,,39,100,39,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f5a116fb-d72e-4100-a39a-83b334808f07","D06","KING","KING.AOS.reach","2020-06-03T12:51Z","2020-08-18","KING.20200603.SURBER.7","A00000208592",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",8,,5,100,5,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender","w/ proboscis",
"8aab5175-97da-42d7-90e7-4c4ac20326d5","D06","KING","KING.AOS.reach","2020-06-03T12:51Z","2020-08-18","KING.20200603.SURBER.5","A00000208542",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"pupa",2,,6,100,6,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"b655b47e-03bb-48e6-94d1-da2e31464f73","D06","KING","KING.AOS.reach","2020-06-03T12:51Z","2020-08-18","KING.20200603.SURBER.8","A00000208593",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",1,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"d3b88d7c-c6df-4593-af42-09f823011a9b","D06","KING","KING.AOS.reach","2020-06-03T12:51Z","2020-08-18","KING.20200603.SURBER.5","A00000208542",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"544f5d78-fdca-4593-b60c-8f0513e337ed","D06","KING","KING.AOS.reach","2020-06-03T12:51Z","2020-08-18","KING.20200603.SURBER.7","A00000208592",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"480d4689-4b93-425e-9777-6419e36340da","D06","KING","KING.AOS.reach","2020-06-03T12:51Z","2020-08-11","KING.20200603.CORE.3","A00000208557",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"74a4b53e-3f6d-47a5-acb8-af877101af03","D06","KING","KING.AOS.reach","2020-06-03T12:51Z","2020-08-18","KING.20200603.SURBER.5","A00000208542",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f8e2bf90-775a-4c2e-8fa8-a1a17c2a434d","D06","KING","KING.AOS.reach","2020-06-03T12:51Z","2020-08-18","KING.20200603.CORE.2","A00000208543",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",7,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"ec4060da-aba4-4253-9717-0df1cfff5196","D06","KING","KING.AOS.reach","2020-06-03T12:51Z","2020-08-17","KING.20200603.SURBER.7","A00000208592",,"PLASP17","Y","Plauditus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Plauditus","sp.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"c7caf7e3-a5b1-44d2-b2fa-5a1763aaa28d","D06","KING","KING.AOS.reach","2020-06-03T12:51Z","2020-08-18","KING.20200603.SURBER.5","A00000208542",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"fc2ed1d6-fb48-4d29-b2b0-037f72172073","D06","KING","KING.AOS.reach","2020-06-03T12:51Z","2020-08-17","KING.20200603.SURBER.8","A00000208593",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"92558ee7-f352-41c8-91d5-074f3114b0fb","D06","KING","KING.AOS.reach","2020-06-03T12:51Z","2020-08-18","KING.20200603.SURBER.1","A00000208545",,"PLASP17","Y","Plauditus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Plauditus","sp.",,"larva",4,,9,100,9,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"aa6fdde3-cbe4-4384-a50f-e1b22346d6bc","D06","KING","KING.AOS.reach","2020-06-03T12:51Z","2020-08-13","KING.20200603.SURBER.1","A00000208545",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender","P. inyoensis",
"33dff9a2-c18f-41db-868a-fcc908be5450","D06","KING","KING.AOS.reach","2020-06-03T12:51Z","2020-08-17","KING.20200603.SURBER.8","A00000208593",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"37c17b8b-841f-4578-ab3d-fa7f9649eb2e","D06","KING","KING.AOS.reach","2020-06-03T12:51Z","2020-08-18","KING.20200603.SURBER.8","A00000208593",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"90baedf6-7eeb-4d6d-9f0a-95a9622aa20d","D06","KING","KING.AOS.reach","2020-06-03T12:51Z","2020-08-18","KING.20200603.SURBER.5","A00000208542",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"33ffe870-c716-438b-bfd1-e774265ea194","D06","KING","KING.AOS.reach","2020-06-03T12:51Z","2020-08-13","KING.20200603.SURBER.1","A00000208545",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"c4cad180-4675-406c-9ca9-2ecd685062b0","D06","KING","KING.AOS.reach","2020-06-03T12:51Z","2020-08-18","KING.20200603.SURBER.5","A00000208542",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",6,,10,100,10,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"01786cfd-201f-4361-8522-16027d0e88ff","D06","KING","KING.AOS.reach","2020-06-03T12:51Z","2020-08-17","KING.20200603.SURBER.8","A00000208593",,"STEFEM","Y","Stenonema femoratum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenonema","femoratum",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Liechti 1978; Wang and McCafferty 2004; Webb and McCafferty 2008; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"275f80bd-f961-4f63-bf59-2f3557e8b4c4","D06","KING","KING.AOS.reach","2020-06-03T12:51Z","2020-08-11","KING.20200603.CORE.6","A00000208546",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"e2faae73-d574-4a97-84d4-46e27679170c","D06","KING","KING.AOS.reach","2020-06-03T12:51Z","2020-08-18","KING.20200603.SURBER.7","A00000208592",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"bca6b91e-2b2f-4383-999a-4104e29c7ea3","D06","KING","KING.AOS.reach","2020-06-03T12:51Z","2020-08-11","KING.20200603.CORE.3","A00000208557",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"6e726da4-41f8-4485-bd23-66e90e2e7153","D06","KING","KING.AOS.reach","2020-06-03T12:51Z","2020-08-18","KING.20200603.SURBER.5","A00000208542",,"STEFEM","Y","Stenonema femoratum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenonema","femoratum",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Liechti 1978; Wang and McCafferty 2004; Webb and McCafferty 2008; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"9346e460-7b91-4c34-84c5-f78a2d662c99","D06","KING","KING.AOS.reach","2020-06-03T12:51Z","2020-08-18","KING.20200603.SURBER.1","A00000208545",,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"fa689f68-1f59-4aeb-9dec-839188cf59ec","D06","KING","KING.AOS.reach","2020-06-03T12:51Z","2020-08-18","KING.20200603.SURBER.7","A00000208592",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"2a2cbb09-07ce-46de-8c4b-c11ee5f81402","D06","KING","KING.AOS.reach","2020-06-03T12:51Z","2020-08-18","KING.20200603.SURBER.5","A00000208542",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",4,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"42a8e483-e6bb-457c-a517-c8d72c7f6273","D06","KING","KING.AOS.reach","2020-06-03T12:51Z","2020-08-18","KING.20200603.SURBER.1","A00000208545",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"2f0062c9-aca5-4f22-b519-b8dde40c2ef9","D06","KING","KING.AOS.reach","2020-06-03T12:51Z","2020-08-18","KING.20200603.SURBER.5","A00000208542",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"8aa09c5d-cdba-470c-a48c-518534c9582a","D06","KING","KING.AOS.reach","2020-06-03T12:51Z","2020-08-17","KING.20200603.SURBER.7","A00000208592",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","N",,"Wiggins 1996, Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"1c6fdb99-5d6f-4636-80ad-8b0505f81c36","D06","KING","KING.AOS.reach","2020-06-03T12:51Z","2020-08-18","KING.20200603.SURBER.5","A00000208542",,"PERSP6","Y","Perlesta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Perlesta","sp.",,"larva",10,,3,100,3,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"ce9a3d53-628a-4b0d-b548-dc42afa95462","D06","KING","KING.AOS.reach","2020-06-03T12:51Z","2020-08-11","KING.20200603.CORE.6","A00000208546",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"db4c33b1-af63-40c2-98ed-a9403519b9cb","D06","KING","KING.AOS.reach","2020-06-03T12:51Z","2020-08-13","KING.20200603.SURBER.1","A00000208545",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"2fedc1a8-8582-4d5a-a1eb-555d635aebca","D06","KING","KING.AOS.reach","2020-06-03T12:51Z","2020-08-18","KING.20200603.SURBER.4","A00000208544",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",7,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"54c62018-94e9-4946-bd3f-c2e04b1c3184","D06","KING","KING.AOS.reach","2020-06-03T12:51Z","2020-08-18","KING.20200603.SURBER.5","A00000208542",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",5,,7,100,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"8b7a0795-2be6-444e-b7a7-fb83f255f0cb","D06","KING","KING.AOS.reach","2020-06-03T12:51Z","2020-08-18","KING.20200603.SURBER.5","A00000208542",,"LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"none",9,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"dcd469d2-2682-44d3-aae5-345d2238f184","D06","KING","KING.AOS.reach","2020-06-03T12:51Z","2020-08-18","KING.20200603.SURBER.5","A00000208542",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f1bcd22d-a9bf-43fb-ab7f-8179e78eadd8","D06","KING","KING.AOS.reach","2020-06-03T12:51Z","2020-08-17","KING.20200603.SURBER.7","A00000208592",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb","Capniidae?",
"bfb8a555-4792-4539-82bd-432ee4de2ec4","D06","KING","KING.AOS.reach","2020-06-03T12:51Z","2020-08-11","KING.20200603.CORE.3","A00000208557",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"544bb7a9-4b9e-4716-9697-ad17bb16f4f8","D06","KING","KING.AOS.reach","2020-06-03T12:51Z","2020-08-18","KING.20200603.CORE.2","A00000208543",,"NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",1,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"4acb1c5c-400e-474d-b5dc-c33d183c3c0f","D06","KING","KING.AOS.reach","2020-06-03T12:51Z","2020-08-18","KING.20200603.SURBER.5","A00000208542",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"1527a040-0bd8-40d7-a5b2-c65b124dfb4a","D06","KING","KING.AOS.reach","2020-06-03T12:51Z","2020-08-18","KING.20200603.CORE.2","A00000208543",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"40205ec0-6472-47cb-9f66-0a50cd838eb2","D06","KING","KING.AOS.reach","2020-06-03T12:51Z","2020-08-18","KING.20200603.SURBER.5","A00000208542",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"b2e9807b-2573-4766-b4fb-b078645d4712","D06","KING","KING.AOS.reach","2020-06-03T12:51Z","2020-08-13","KING.20200603.SURBER.1","A00000208545",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"36f9f28f-04a0-4aca-a922-22cd88548034","D06","KING","KING.AOS.reach","2020-06-03T12:51Z","2020-08-13","KING.20200603.SURBER.4","A00000208544",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",5,,4,100,4,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"a7468c4f-9ec7-4406-b4b2-2c4c4542547d","D06","KING","KING.AOS.reach","2020-06-03T12:51Z","2020-08-13","KING.20200603.SURBER.4","A00000208544",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",5,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"c427cfbe-3569-4ed3-8c0a-5147b9b88c4d","D06","KING","KING.AOS.reach","2020-06-03T12:51Z","2020-08-18","KING.20200603.SURBER.4","A00000208544",,"PLASP17","Y","Plauditus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Plauditus","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
