uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"354b2ebc-41f2-4e7a-af78-376bec542d14","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-28","STKG.20150706.KICKNET.4",,,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",2,,25,100,25,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"00bc6337-a1b1-44f4-a882-ff5556eef0a4","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.1",,"NE(6)1215-1-CHI","PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,5,20,25,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"295fa274-314c-45b6-b469-27737e612df8","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-29","STKG.20150706.KICKNET.5",,,"ISOSP","Y","Isopoda sp.",,"order","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Isopoda",,,,,,,,,"sp.",,"adult",4,,1,100,1,"N","Y","damaged, affecting analysis","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS","Missing legs; possibly missing uropods; small","legacyData"
"48addfb9-6113-4763-bddd-73815d7fea4d","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.CORE.3",,"NE(6)1215-8-CHI","MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"7a202c58-a2e5-4adb-a6dc-264522047c93","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.1",,"NE(6)1215-1-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",8,,5,20,25,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"ed8dc61c-f463-4637-966e-c5b185cea509","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.2",,"NE(6)1215-2-CHI","POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",4,,8,20,40,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"df22948e-cb31-4bc4-a562-604eeb6c94ef","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-28","STKG.20150706.KICKNET.4",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",2,,5,100,5,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"ed08771a-1354-4ee2-bd5c-17d328d5a6ec","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.4",,"NE(6)1215-4-CHI","PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",1,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"3f6d1f83-16fc-4deb-9814-e11db732c28d","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.2",,"NE(6)1215-2-CHI","THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,8,20,40,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"60dafd34-e7df-48a3-9b9c-fc6b45d2f747","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-27","STKG.20150706.KICKNET.3",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",4,,2,20,10,"N","Y","condition OK","Y",,"Epler 2010; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"1ff18fca-97a7-4e3b-8176-f9c2c4d851a3","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.4",,"NE(6)1215-4-CHI","THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",3,,25,100,25,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"9f864d1b-e2a5-4339-895d-4d1da19dae21","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-28","STKG.20150706.KICKNET.4",,"NE(6)1215-4-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",1,,9,100,9,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"ce05a551-b5d4-4ddb-b0d0-ae150f865d0d","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-29","STKG.20150706.KICKNET.5",,,"PERSP6","Y","Perlesta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Perlesta","sp.",,"larva",12,,1,100,1,"N","Y","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"2ec67a87-ca51-4228-b151-3d9a189cfece","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.4",,"NE(6)1215-4-CHI","PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,"3a",10,100,10,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Broken; length estimated","legacyData"
"4f0eac13-e7c0-4bba-8273-f2fc181e4aef","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-28","STKG.20150706.KICKNET.4",,,"HYGSP","Y","Hygrobatidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,,"sp.",,"none",1,,10,100,10,"Y","Y","condition OK","N",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS","Deutonymphs","legacyData"
"c036571c-1f07-418f-a3bc-ab94e40c370f","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.3",,"NE(6)1215-3-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",4,,4,20,20,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"2e1d0d1b-8be5-41e9-bcf5-6c3046e87b07","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.4",,"NE(6)1215-4-CHI","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",2,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"83b21aa5-600c-4a1f-afba-965405bbd823","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.4",,"NE(6)1215-4-CHI","THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,104,100,104,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"c10753b6-9378-4fbb-8763-e2ac7caac421","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-27","STKG.20150706.KICKNET.3",,,"PERSP6","Y","Perlesta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Perlesta","sp.",,"larva",12,,1,20,5,"N","Y","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"b0ffb15b-daf9-43af-b27b-939882bdeb49","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-27","STKG.20150706.KICKNET.3",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",6,,1,20,5,"N","Y","condition OK","Y",,"Epler 2010; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"934368fe-2bc4-432e-ba2b-2baada1ed564","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.4",,"NE(6)1215-4-CHI","CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"50281bb0-6776-4c87-aaf7-321602e97b6c","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-06-03","STKG.20150706.KICKNET.3",,"NE(6)1215-3-OLI","NAISP","Y","Naididae sp.","Tubificidae without capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",15,,1,100,1,"Y","N","condition OK","N",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"f415bb45-4c0d-43b4-9279-11d646312496","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-29","STKG.20150706.KICKNET.5",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",3,,1,100,1,"Y","N","damaged, affecting analysis","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Possibly Acentrella; Missing legs","legacyData"
"752055bb-8877-4872-bf17-b5099b80c75e","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-22","STKG.20150706.KICKNET.2",,,"PERSP6","Y","Perlesta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Perlesta","sp.",,"larva",9,,1,20,5,"N","Y","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"fb4865cd-67f4-4bf5-9041-05e7ef9500fa","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-22","STKG.20150706.KICKNET.2",,,"ACEPAR","Y","Acentrella parvula",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","parvula",,"larva",5,,1,20,5,"N","N","condition OK","Y",,"Jacobus and McCafferty 2006; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"cba07359-b266-4b2e-bdbb-1ae1bcd03b2f","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.4",,"NE(6)1215-4-CHI","PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,"3b",15,100,15,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"a73e2e68-795e-4e19-bc2b-38c91c55d99e","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-21","STKG.20150706.KICKNET.1",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",,,1,80,1,"Y","N","damaged, affecting measurement","N",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS","Head only; Possibly Fallceon","legacyData"
"35ecb6bb-d82b-4984-84d4-70dc75f86e6f","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.3",,"NE(6)1215-3-CHI","PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",4,,4,100,4,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"169e7969-0d28-43ee-b727-71fdcb677beb","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.4",,"NE(6)1215-4-CHI","POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",6,,10,100,10,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"f25af555-3312-4d52-aa7a-f820c5f55fae","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.3",,"NE(6)1215-3-CHI","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,"4b",4,20,20,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Broken; length estimated","legacyData"
"7a91663c-c52f-478e-add0-a1d6b227b332","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.1",,"NE(6)1215-1-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",2,,10,20,50,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"89af601e-4623-423d-bdab-ff83d7909107","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-21","STKG.20150706.KICKNET.1",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"adult",1,,2,20,10,"Y","Y","condition OK","Y",,"Smith 2001","Y","GEI Consultants Inc.","JS",,"legacyData"
"991146f7-2a3a-4649-b7d5-98a158543151","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-22","STKG.20150706.KICKNET.2",,,"TIPSP","Y","Tipulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae",,,,,"sp.",,"larva",1,,1,20,5,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Small; possibly Hexatoma, spiracular lobes undeveloped","legacyData"
"fff80895-3f71-49c6-8473-6c4fcd637ac2","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.2",,"NE(6)1215-2-CHI","MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",4,,4,20,20,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"4eeffa76-888e-467f-ae61-2c563d1e51a9","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.5",,"NE(6)1215-5","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",8,,10,100,10,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"e236af34-00c8-4a60-befa-4bf27552611b","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-06-03","STKG.20150706.KICKNET.1",,"NE(6)1215-1-OLI","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"adult",,,1,20,5,"N","Y","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segment missing","legacyData"
"4294ee3d-56f9-4a6d-8ef7-6aaa563f85d2","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-29","STKG.20150706.KICKNET.5",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",2,,5,100,5,"Y","Y","condition OK","N",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"f29e2494-4183-4c82-94a6-d53db9d066fa","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-29","STKG.20150706.KICKNET.5",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"2613d712-9c26-4d3e-9e0c-774fae627dfa","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-29","STKG.20150706.KICKNET.5",,,"PERSP6","Y","Perlesta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Perlesta","sp.",,"larva",10,,1,100,1,"N","Y","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"74472ed5-3201-48eb-8a2e-19f90fb3717e","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-06-03","STKG.20150706.KICKNET.3",,"NE(6)1215-3-OLI","LIMSP31","Y","Limnodrilus sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","sp.",,"adult",,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing","legacyData"
"1c04cebf-ad3e-41a3-aab9-3437069e2721","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.4",,"NE(6)1215-4-CHI","PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",5,,50,100,50,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"f719ca1c-c736-403c-8fcf-f991ba512251","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.5",,"NE(6)1215-5","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",4,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"00804e3a-ee5f-4809-b173-ba43e2395fbf","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.5",,"NE(6)1215-5","MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",4,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"e4b1ec00-6591-4770-ab09-1276468f1da8","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-28","STKG.20150706.KICKNET.4",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",8,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"591852d4-2980-49bf-a3ee-e4c331465c3e","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-22","STKG.20150706.KICKNET.2",,,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,1,20,5,"Y","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS","Not sclerotized; possibly terrestrial; not in key","legacyData"
"233c5686-78b6-4b18-8016-35ead7742766","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.3",,"NE(6)1215-3-CHI","PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,15,20,75,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"d274a2ec-5ac1-4fb4-b885-cab553e8e931","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.5",,"NE(6)1215-5","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",2,"2a",10,100,10,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"858df79e-5394-445e-b8b8-a91d3136eb85","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-29","STKG.20150706.KICKNET.5",,,"MICPUS","Y","Microcylloepus pusillus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Microcylloepus","pusillus",,"adult",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"be813d8f-b908-4d95-9e74-03202e565a86","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-06-03","STKG.20150706.KICKNET.3",,"NE(6)1215-3-OLI","NAISP","Y","Naididae sp.","Tubificidae without capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",9,,2,100,2,"Y","N","condition OK","N",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"7affb269-68df-49df-ba3a-52cb6474bb4e","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.4",,"NE(6)1215-4-CHI","PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",6,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
