uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"e03f34ce-85b8-4d09-a01c-e2044634386d","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-03","GUIL.20210203.SURBER.1","A00000192195",,"SCAFRO","Y","Scapanea frontalis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,"Scapanea","frontalis",,"larva",4,,1,50,2,"N","N","condition OK","Y",,"Needham Westfall and May 2000","Y","EcoAnalysts Inc.","A. Navesky",,
"322a78a4-ac3b-4a8a-8200-75c9fcd11f28","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.SURBER.2","A00000192192",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",1,,1,19,5,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"113c2043-a487-4613-b927-6988f352bc1f","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.HESS.3","A00000192191",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,1,6,16,"N","N","damaged, affecting taxonomy and measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","missing posterior abdomen",
"71e2c259-93dd-4db7-9941-13508ab3867c","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.SURBER.2","A00000192192",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",2,,1,19,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"232cb00b-3802-4324-a47e-98d87e8febc3","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.SURBER.2","A00000192192",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",3,,39,19,208,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"ad380aa5-727a-462d-a301-807eeaaf17ab","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.HESS.1","A00000192196",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",1,,3,13,24,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"8ff74d6d-3226-4918-944d-53c723522742","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-03","GUIL.20210203.SURBER.4","A00000192190",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,1,38,3,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"283ec0c2-7e22-4340-a3ff-edd40e13ac6c","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.HESS.3","A00000192191",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,2,6,32,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","maybe Hemerodromia",
"2d49f4e7-02c0-4b9d-968d-5861320cad4c","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.HESS.1","A00000192196",,"DIXSP2","Y","Dixella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Dixidae",,,,"Dixella","sp.",,"larva",5,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"1436d699-9843-4f43-a3c9-674ee068a86b","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-03","GUIL.20210203.SURBER.5","A00000192173",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",1,,3,50,6,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"1ec519c9-e019-4a53-a43b-fb16216aa9e7","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.HESS.3","A00000192191",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,6,6,96,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"848f1962-fb12-4f62-a76c-c0dd754dc3f4","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-03","GUIL.20210203.SURBER.5","A00000192173",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",5,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d619dc61-dc66-4deb-becb-4bac9509db2f","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-03","GUIL.20210203.SURBER.4","A00000192190",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"pupa",3,,1,38,3,"N","Y","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"015b5205-1982-44a6-8c89-396aff704326","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-03","GUIL.20210203.SURBER.5","A00000192173",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",4,,1,50,2,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky",,
"b633a162-3352-44f1-9df4-315d34dbe763","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.HESS.3","A00000192191",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,7,6,112,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"25d2b04d-1cc0-47f5-adfb-345779638247","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.SURBER.2","A00000192192",,"POLZAN","Y","Polycentropus zaneta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","zaneta",,"larva",3,,2,19,11,"N","N","condition OK","Y",,"DG Denning 1948","N","EcoAnalysts Inc.","A. Navesky",,
"af138cd6-4f1b-42eb-90d9-de8b725e875f","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.SURBER.2","A00000192192",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",8,,2,19,11,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ebf26192-0f15-471c-b87e-6b00909897e8","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-03","GUIL.20210203.SURBER.5","A00000192173",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"pupa",8,,1,50,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"9c9154ec-a52d-446b-9a46-7d28aa00e91b","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.HESS.1","A00000192196",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,3,13,24,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"b5d80a8b-9bcd-4e16-a03e-fa72902db587","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.HESS.2","A00000192193",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,3,6,48,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"72ab8274-e43a-425b-8d74-9a22a86a5ede","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-03","GUIL.20210203.SURBER.1","A00000192195",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",9,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"fb0cd172-53c2-48b0-aecb-4e5196104053","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.HESS.1","A00000192196",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",7,,1,13,8,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"3f5cc69c-e6d7-42bf-869b-b489ecac1244","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-03","GUIL.20210203.SURBER.5","A00000192173",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",16,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"35b881b5-298b-4fe7-a04d-7dfd837306bd","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-03","GUIL.20210203.SURBER.5","A00000192173",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,6,50,12,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"3355ca03-5e54-47bd-9d88-f2afa5bb7c95","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-03","GUIL.20210203.SURBER.5","A00000192173",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",2,,46,50,92,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky",,
"3a0efdad-832d-4f92-9bb5-42d6a0d847c5","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-03","GUIL.20210203.SURBER.4","A00000192190",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",1,,6,38,16,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"d16eb910-132f-43ec-b5b9-4d819a696e9f","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.SURBER.3","A00000192175",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",3,,1,38,3,"Y","N","condition OK","Y",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"1018a18d-b195-41c7-a5e1-44375ca9f0ba","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.HESS.2","A00000192193",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,2,6,32,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","maybe Hemerodromia",
"fe4452da-4249-47cc-a7be-febb42989ade","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.HESS.1","A00000192196",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"pupa",1,,1,13,8,"N","N","damaged, affecting taxonomy","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"634c6fe9-eaf6-4682-8f20-7477c08eb706","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.SURBER.3","A00000192175",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",1,,4,38,11,"Y","N","condition OK","Y",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"69ff732b-ad8e-44eb-ab4f-339b5d5b0d00","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.HESS.1","A00000192196",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,29,13,232,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"632963f5-ab05-46f5-a421-2fc862971514","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.SURBER.3","A00000192175",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",6,,1,38,3,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"20a8efeb-fd29-45c4-ad15-c36e0c09c333","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.HESS.3","A00000192191",,"NEOIRI","Y","Neotrichia iridescens",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Neotrichiini",,"Neotrichia","iridescens",,"larva",1,,1,6,16,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","A. Navesky",,
"48160113-8928-45e3-8ac5-861d2cbf4992","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.HESS.3","A00000192191",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",3,,1,6,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"52349601-c993-46f4-9270-112e1b8ad77e","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.SURBER.3","A00000192175",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b440110a-79b9-4986-a5f7-806229d5b45e","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.HESS.2","A00000192193",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",1,,1,6,16,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"f69c6cf8-ed7a-4217-9a83-fad534fcd91e","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.SURBER.2","A00000192192",,"SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",1,,1,19,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","G. Wallace",,
"eebb66b9-2ab5-4028-a471-91e1311313b0","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.HESS.1","A00000192196","7872.12-8","DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",1,"1b",10,13,80,"N","N","condition OK","Y",,"Epler 1987 1988 2001","N","EcoAnalysts Inc.","G. Wallace","1, including reference, may be D. fumidus, but granulations of head are not quite uniform.",
"aad0163b-a0bc-44eb-a712-5c729630a865","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.HESS.2","A00000192193",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",1,,3,6,48,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"dfdf60b0-9fdb-4be8-bd8d-0cfb3300d1e4","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-03","GUIL.20210203.SURBER.1","A00000192195",,"POLZAN","Y","Polycentropus zaneta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","zaneta",,"larva",3,,2,50,4,"N","N","condition OK","Y",,"DG Denning 1948","Y","EcoAnalysts Inc.","A. Navesky",,
"d3055859-81f6-4ef0-909a-e698953f500b","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-03","GUIL.20210203.SURBER.1","A00000192195",,"POLZAN","Y","Polycentropus zaneta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","zaneta",,"larva",7,,1,50,2,"N","N","condition OK","Y",,"DG Denning 1948","Y","EcoAnalysts Inc.","A. Navesky",,
"7bcddc13-2307-42e5-b563-a9e2820eb5e0","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.HESS.1","A00000192196",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,1,13,8,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d5de1603-99b1-4f72-b5d3-f3d105015627","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-03","GUIL.20210203.SURBER.5","A00000192173",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1d00c36f-e60d-44fd-86e8-594d0fc53f71","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.SURBER.3","A00000192175",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",4,,2,38,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"306b70eb-7eec-4349-83c1-8defa5d2b2e5","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-03","GUIL.20210203.SURBER.5","A00000192173",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"dfb2d85e-458d-4f5d-a5bb-cf5b6e028105","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.SURBER.2","A00000192192",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",1,,6,19,32,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"3272c61f-460f-4086-be71-00c8727ed3c5","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-03","GUIL.20210203.SURBER.5","A00000192173",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",7,,2,50,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"6d9273ce-8534-47bc-b9c3-80d99056f78c","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.HESS.3","A00000192191",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,24,6,384,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8bbc7d03-3ea5-40cf-aed7-d0b8f914ba03","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.SURBER.2","A00000192192",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",1,,19,19,101,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"d867066d-be89-430d-8920-82347cf7bde4","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-03","GUIL.20210203.SURBER.1","A00000192195",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",3,,2,50,4,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"9e987342-a815-4d00-b293-fee770ff87ee","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.HESS.2","A00000192193",,"POLZAN","Y","Polycentropus zaneta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","zaneta",,"larva",4,,1,6,16,"N","N","condition OK","Y",,"DG Denning 1948","N","EcoAnalysts Inc.","A. Navesky",,
