uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"67d83408-0015-4d31-b971-4df06ee8b0de","D05","CRAM","CRAM.AOS.riparian.point.07","2018-05-09T19:10Z","2018-10-03","CRAM.20180509.BENTHICSWEEP.7","A00000007884",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",3,,1,75,1,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"74395fc5-4207-4dc2-b244-8cd2cdaea332","D05","CRAM","CRAM.AOS.littoral2","2018-05-09T19:10Z","2018-10-03","CRAM.20180509.PONAR.3","A00000007898",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",5,,1,25,4,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"1efa9821-d2ea-41a0-932d-5906444b5691","D05","CRAM","CRAM.AOS.littoral2","2018-05-09T19:10Z","2018-08-31","CRAM.20180509.PONAR.3","A00000007898",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,2,25,8,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"35c674ba-5bec-495c-9865-7435d1f289a6","D05","CRAM","CRAM.AOS.riparian.point.07","2018-05-09T19:10Z","2018-10-03","CRAM.20180509.BENTHICSWEEP.7","A00000007884",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,4,75,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"2297f9de-3b89-458c-8ef1-a0e445d30480","D05","CRAM","CRAM.AOS.littoral1","2018-05-09T19:10Z","2018-08-31","CRAM.20180509.PONAR.2","A00000007902",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"66390651-ec14-4340-ad48-a20755cc105e","D05","CRAM","CRAM.AOS.riparian.point.07","2018-05-09T19:10Z","2018-09-04","CRAM.20180509.BENTHICSWEEP.7","A00000007884",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"decb2020-de97-40e4-b2de-eaac837c7113","D05","CRAM","CRAM.AOS.littoral2","2018-05-09T19:10Z","2018-10-03","CRAM.20180509.PONAR.3","A00000007898",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",4,,3,25,12,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"b3dace8d-5fe9-4042-99df-83290f55cada","D05","CRAM","CRAM.AOS.littoral2","2018-05-09T19:10Z","2018-10-03","CRAM.20180509.PONAR.3","A00000007898",,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",3,,1,25,4,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"a44fab22-19ab-4488-9d3f-77e56227d052","D05","CRAM","CRAM.AOS.littoral1","2018-05-09T19:10Z","2018-09-07","CRAM.20180509.PONAR.2","A00000007902",,"VEJCOM","Y","Vejdovskyella comata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","comata",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"e37c87df-bfb3-4a51-a360-5353ea601d46","D05","CRAM","CRAM.AOS.littoral2","2018-05-09T19:10Z","2018-09-07","CRAM.20180509.PONAR.3","A00000007898",,"VEJCOM","Y","Vejdovskyella comata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","comata",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"b348125f-3ec4-49cc-a1df-bedd3fbc6e20","D05","CRAM","CRAM.AOS.riparian.point.01","2018-05-09T19:10Z","2018-09-05","CRAM.20180509.BENTHICSWEEP.1","A00000007899",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,3,38,8,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"d3c4bc4f-f9e2-4470-b178-f69624259381","D05","CRAM","CRAM.AOS.riparian.point.01","2018-05-09T19:10Z","2018-09-05","CRAM.20180509.BENTHICSWEEP.1","A00000007899",,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",4,,2,38,5,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"c2c4433d-12ab-49b7-918b-8affaf14ec08","D05","CRAM","CRAM.AOS.littoral2","2018-05-09T19:10Z","2018-08-31","CRAM.20180509.PONAR.3","A00000007898",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,33,25,132,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"c818540a-1c9e-4c9e-855d-56b4f16be9f4","D05","CRAM","CRAM.AOS.riparian.point.05","2018-05-09T19:10Z","2018-09-04","CRAM.20180509.BENTHICSWEEP.5","A00000007882",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",3,,6,100,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"7902e9a6-51d5-4895-a6a6-e4e75ea67c4b","D05","CRAM","CRAM.AOS.riparian.point.07","2018-05-09T19:10Z","2018-10-03","CRAM.20180509.BENTHICSWEEP.7","A00000007884",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,2,75,3,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"0355b7b2-e6b3-4d35-9e76-561b538f8b1f","D05","CRAM","CRAM.AOS.buoy.c0","2018-05-09T19:10Z","2018-10-04","CRAM.20180509.PONAR.1","A00000007903",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",10,,1,100,1,"N","N","condition OK","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","A. Navesky",,
"6af27908-7ac1-4726-8e5f-81a695791d89","D05","CRAM","CRAM.AOS.riparian.point.07","2018-05-09T19:10Z","2018-09-10","CRAM.20180509.BENTHICSWEEP.7","A00000007884",,"ZALSP","Y","Zalutschia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Zalutschia","sp.",,"larva",4,,8,75,11,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"99e4d4e6-3187-4f28-9a32-b350be71d30d","D05","CRAM","CRAM.AOS.riparian.point.03","2018-05-09T19:10Z","2018-09-05","CRAM.20180509.BENTHICSWEEP.3","A00000007901",,"ABLSP","Y","Ablabesmyia sp.","Karelia","genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",4,,1,25,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"e6de6b12-dbab-47d8-9572-1a8c5b0be644","D05","CRAM","CRAM.AOS.riparian.point.07","2018-05-09T19:10Z","2018-09-04","CRAM.20180509.BENTHICSWEEP.7","A00000007884",,"DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",1,,1,75,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"518f2d78-1b14-48ee-ba5c-a9d0d8e69d6e","D05","CRAM","CRAM.AOS.riparian.point.01","2018-05-09T19:10Z","2018-09-05","CRAM.20180509.BENTHICSWEEP.1","A00000007899",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,3,38,8,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"97488792-643e-4bc1-885f-ebb0487c8633","D05","CRAM","CRAM.AOS.riparian.point.05","2018-05-09T19:10Z","2018-09-04","CRAM.20180509.BENTHICSWEEP.5","A00000007882",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",4,,19,100,19,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"07a155f4-6eec-444d-b5a6-541c4401dedd","D05","CRAM","CRAM.AOS.littoral2","2018-05-09T19:10Z","2018-10-03","CRAM.20180509.PONAR.3","A00000007898",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,45,25,180,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"2288eb0f-3691-420b-bdab-9350181f2b2b","D05","CRAM","CRAM.AOS.riparian.point.05","2018-05-09T19:10Z","2018-09-04","CRAM.20180509.BENTHICSWEEP.5","A00000007882",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"da7e2199-3629-47e4-a5e1-80b4ae418aa9","D05","CRAM","CRAM.AOS.riparian.point.07","2018-05-09T19:10Z","2018-09-04","CRAM.20180509.BENTHICSWEEP.7","A00000007884",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,75,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"ddf55219-36fb-4586-a6aa-8b58db466ea9","D05","CRAM","CRAM.AOS.riparian.point.07","2018-05-09T19:10Z","2018-10-03","CRAM.20180509.BENTHICSWEEP.7","A00000007884",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,3,75,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"948cd7d3-af05-467f-9ae8-432fc1441eb1","D05","CRAM","CRAM.AOS.littoral2","2018-05-09T19:10Z","2018-10-03","CRAM.20180509.PONAR.3","A00000007898",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,17,25,68,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"39223680-2069-49e9-8b55-80ee10a08e36","D05","CRAM","CRAM.AOS.buoy.c0","2018-05-09T19:10Z","2018-10-04","CRAM.20180509.PONAR.1","A00000007903",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",5,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","A. Navesky",,
"1b2c16b8-405f-4759-bd7b-c627f2e5d956","D05","CRAM","CRAM.AOS.riparian.point.09","2018-05-09T19:10Z","2018-09-04","CRAM.20180509.BENTHICSWEEP.9","A00000007864",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,3,75,4,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"4f5b2d6e-6d78-46d8-92d8-9db56135db3d","D05","CRAM","CRAM.AOS.riparian.point.09","2018-05-09T19:10Z","2018-09-04","CRAM.20180509.BENTHICSWEEP.9","A00000007864",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",3,,6,75,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"92a1e583-9011-4557-aa2e-28b6302234ad","D05","CRAM","CRAM.AOS.riparian.point.03","2018-05-09T19:10Z","2018-10-03","CRAM.20180509.BENTHICSWEEP.3","A00000007901",,"CRASP6","Y","Crangonyx sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Crangonyctidae",,,,"Crangonyx","sp.",,"larva",10,,1,25,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"dab4c16b-8be8-4c87-98ad-3e5323b7f8cd","D05","CRAM","CRAM.AOS.riparian.point.05","2018-05-09T19:10Z","2018-10-03","CRAM.20180509.BENTHICSWEEP.5","A00000007882",,"UNISP4","Y","Unionicola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Unionicola","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"70c22b91-e3b0-4ac3-bfe3-13a129b290ee","D05","CRAM","CRAM.AOS.littoral2","2018-05-09T19:10Z","2018-08-31","CRAM.20180509.PONAR.3","A00000007898",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",3,,3,25,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"414f2484-3502-496c-ac4f-0c48b7d7d966","D05","CRAM","CRAM.AOS.riparian.point.07","2018-05-09T19:10Z","2018-09-04","CRAM.20180509.BENTHICSWEEP.7","A00000007884",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",3,,1,75,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"f16055ca-be78-4956-ad39-2aef7c07e367","D05","CRAM","CRAM.AOS.riparian.point.03","2018-05-09T19:10Z","2018-09-07","CRAM.20180509.BENTHICSWEEP.3","A00000007901",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"5feef872-98dd-4e00-baaf-edbfb08e8cac","D05","CRAM","CRAM.AOS.littoral2","2018-05-09T19:10Z","2018-09-07","CRAM.20180509.PONAR.3","A00000007898",,"VEJCOM","Y","Vejdovskyella comata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","comata",,"larva",1,,1,25,4,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"25c01de9-9d1f-479f-9f8d-dc51852df5f1","D05","CRAM","CRAM.AOS.riparian.point.09","2018-05-09T19:10Z","2018-09-04","CRAM.20180509.BENTHICSWEEP.9","A00000007864",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",4,,13,75,17,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"df4f0eb8-298d-4ce7-8086-ae9aebe617fe","D05","CRAM","CRAM.AOS.littoral1","2018-05-09T19:10Z","2018-10-03","CRAM.20180509.PONAR.2","A00000007902",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",6,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"90914910-ea8c-4ee7-9657-aa9d219ff61d","D05","CRAM","CRAM.AOS.buoy.c0","2018-05-09T19:10Z","2018-10-04","CRAM.20180509.PONAR.1","A00000007903",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e9081fe9-72ac-46f2-be59-d2c7e917bea7","D05","CRAM","CRAM.AOS.riparian.point.07","2018-05-09T19:10Z","2018-09-07","CRAM.20180509.BENTHICSWEEP.7","A00000007884",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,1,75,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"af9cee3b-a44e-4227-b14c-501f0721c392","D05","CRAM","CRAM.AOS.riparian.point.09","2018-05-09T19:10Z","2018-09-04","CRAM.20180509.BENTHICSWEEP.9","A00000007864",,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",3,,2,75,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"8a060efc-4ebc-460e-a68e-e7113025d878","D05","CRAM","CRAM.AOS.littoral2","2018-05-09T19:10Z","2018-09-07","CRAM.20180509.PONAR.3","A00000007898",,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"larva",1,,1,25,4,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"60dad6eb-6841-4d02-9963-dd82193fd3cd","D05","CRAM","CRAM.AOS.riparian.point.07","2018-05-09T19:10Z","2018-09-04","CRAM.20180509.BENTHICSWEEP.7","A00000007884",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,30,75,40,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"7b7edd7f-7ff1-41cf-8aae-4fb03579c8ef","D05","CRAM","CRAM.AOS.riparian.point.01","2018-05-09T19:10Z","2018-09-07","CRAM.20180509.BENTHICSWEEP.1","A00000007899",,"VEJCOM","Y","Vejdovskyella comata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","comata",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"096fc868-5e49-4b06-b1ba-26a667d8d7f3","D05","CRAM","CRAM.AOS.littoral2","2018-05-09T19:10Z","2018-10-03","CRAM.20180509.PONAR.3","A00000007898",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",4,,1,25,4,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"8218048a-fc5a-4ab5-9de4-9c1a375d68c2","D05","CRAM","CRAM.AOS.littoral1","2018-05-09T19:10Z","2018-09-10","CRAM.20180509.PONAR.2","A00000007902",,"NILSP1","Y","Nilothauma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Nilothauma","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"4b9d5505-02a8-4bc2-81be-e67087d8ef72","D05","CRAM","CRAM.AOS.riparian.point.09","2018-05-09T19:10Z","2018-09-04","CRAM.20180509.BENTHICSWEEP.9","A00000007864",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,3,75,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"c2685241-ca46-482a-a536-42616741f774","D05","CRAM","CRAM.AOS.riparian.point.03","2018-05-09T19:10Z","2018-10-03","CRAM.20180509.BENTHICSWEEP.3","A00000007901",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",3,,1,25,4,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"53a28525-9a7c-450b-a337-bb8c19500456","D05","CRAM","CRAM.AOS.riparian.point.05","2018-05-09T19:10Z","2018-09-04","CRAM.20180509.BENTHICSWEEP.5","A00000007882",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",3,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"ee6c29e0-10ad-49be-ad51-ad81111bf58b","D05","CRAM","CRAM.AOS.riparian.point.07","2018-05-09T19:10Z","2018-09-07","CRAM.20180509.BENTHICSWEEP.7","A00000007884",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",2,,5,75,7,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"1e605492-d3aa-4102-b209-421ebabedf6c","D05","CRAM","CRAM.AOS.riparian.point.07","2018-05-09T19:10Z","2018-09-04","CRAM.20180509.BENTHICSWEEP.7","A00000007884",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",3,,21,75,28,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
