uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"2d4584d1-4ffe-4fd0-8487-10ffd5166ae0","D01","HOPB","HOPB.AOS.reach","2017-07-11T13:39Z","2017-09-11","HOPB.20170711.CORE.3",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0c08afd4-b61a-48c5-8648-e41b74537c9d","D01","HOPB","HOPB.AOS.reach","2017-07-11T13:39Z","2017-09-10","HOPB.20170711.SURBER.2",,,"NILFIM","Y","Nilotanypus fimbriatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","fimbriatus",,"larva",2,,2,25,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8c92d17e-4b09-4a3b-83e6-3c004b35a8b9","D01","HOPB","HOPB.AOS.reach","2017-07-11T13:39Z","2017-11-07","HOPB.20170711.SURBER.1",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"3da7839f-8a53-4adf-bb65-772fe6a4a3b7","D01","HOPB","HOPB.AOS.reach","2017-07-11T13:39Z","2017-09-10","HOPB.20170711.SURBER.3",,,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"5658511b-35ad-4b15-83d4-e09f2194b7ab","D01","HOPB","HOPB.AOS.reach","2017-07-11T13:39Z","2017-09-10","HOPB.20170711.SURBER.4",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,15,9,160,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9be60d7d-2fa8-4025-8fd9-d9a7ad8b700e","D01","HOPB","HOPB.AOS.reach","2017-07-11T13:39Z","2017-11-09","HOPB.20170711.CORE.1",,,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",2,,1,100,1,"N","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"639f38c3-87b5-4090-882b-3a952ec01081","D01","HOPB","HOPB.AOS.reach","2017-07-11T13:39Z","2017-11-07","HOPB.20170711.SURBER.1",,,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"a3313597-1cdf-44d4-a4ff-1be6001ccae2","D01","HOPB","HOPB.AOS.reach","2017-07-11T13:39Z","2017-09-10","HOPB.20170711.SURBER.5",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,,2,25,8,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6c8061f8-28d5-4174-b6c7-1869e4733b55","D01","HOPB","HOPB.AOS.reach","2017-07-11T13:39Z","2017-11-10","HOPB.20170711.CORE.2",,,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"16804bb1-221a-40d9-a91f-136664d7b198","D01","HOPB","HOPB.AOS.reach","2017-07-11T13:39Z","2017-09-11","HOPB.20170711.CORE.1",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a9b2541a-3acc-448b-9108-cd30c4c539ea","D01","HOPB","HOPB.AOS.reach","2017-07-11T13:39Z","2017-11-09","HOPB.20170711.CORE.3",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"75ca20ea-f4d4-4bab-a580-81d04406ec21","D01","HOPB","HOPB.AOS.reach","2017-07-11T13:39Z","2017-09-10","HOPB.20170711.SURBER.2",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,1,25,4,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7a952516-28a7-42d2-b45c-6cec43f3f5f5","D01","HOPB","HOPB.AOS.reach","2017-07-11T13:39Z","2017-09-11","HOPB.20170711.CORE.3",,,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",2,,3,100,3,"N","N","condition OK","N",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"0a2d10c4-68ab-4743-ae9f-991a75c37fed","D01","HOPB","HOPB.AOS.reach","2017-07-11T13:39Z","2017-09-10","HOPB.20170711.SURBER.3",,,"NILFIM","Y","Nilotanypus fimbriatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","fimbriatus",,"larva",2,,1,38,3,"N","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"a4576e0a-41c4-45da-8eac-3e9cfdbe955d","D01","HOPB","HOPB.AOS.reach","2017-07-11T13:39Z","2017-09-10","HOPB.20170711.SURBER.3",,,"PHASP9","Y","Phaenopsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Phaenopsectra","sp.",,"larva",3,,1,38,3,"N","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"a24245e5-d3f1-454f-bb30-64e335b6880d","D01","HOPB","HOPB.AOS.reach","2017-07-11T13:39Z","2017-11-08","HOPB.20170711.SURBER.3",,,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",1,,6,38,16,"N","N","condition OK","N",,"Wiggins 1996","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"e9b08116-dc38-40a4-82d1-fe5d6084c5f5","D01","HOPB","HOPB.AOS.reach","2017-07-11T13:39Z","2017-11-10","HOPB.20170711.SURBER.5",,,"ACESP1","Y","Acerpenna sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acerpenna","sp.",,"larva",2,,3,25,12,"N","N","condition OK","N",,"Waltz and McCafferty 1987","N","EcoAnalysts Inc.","K. Guild",,
"715850c7-d580-4699-a7e0-c3baa5e5dcdb","D01","HOPB","HOPB.AOS.reach","2017-07-11T13:39Z","2017-09-10","HOPB.20170711.SURBER.4",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,,4,9,43,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2eac6757-a273-4855-84e0-654ae11fcc13","D01","HOPB","HOPB.AOS.reach","2017-07-11T13:39Z","2017-11-09","HOPB.20170711.SURBER.4",,,"PLASP17","Y","Plauditus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Plauditus","sp.",,"larva",1,,1,9,11,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"441d3a71-e363-4da7-987a-856a42144850","D01","HOPB","HOPB.AOS.reach","2017-07-11T13:39Z","2017-09-08","HOPB.20170711.SURBER.1",,,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"396cd556-2a1d-4a2e-86b7-d84d2222f088","D01","HOPB","HOPB.AOS.reach","2017-07-11T13:39Z","2017-11-07","HOPB.20170711.SURBER.1",,,"CORSP5","Y","Corydalidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Corydalidae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"811c100e-cb14-47f9-ac75-355aa2ae030d","D01","HOPB","HOPB.AOS.reach","2017-07-11T13:39Z","2017-09-10","HOPB.20170711.SURBER.5",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,4,25,16,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6e9dab68-b817-43cf-a21f-e0edce0b8bba","D01","HOPB","HOPB.AOS.reach","2017-07-11T13:39Z","2017-11-08","HOPB.20170711.SURBER.3",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",2,,5,38,13,"N","N","condition OK","N",,"Stewart and Stark 2002","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"bd2646bb-1b34-4252-88fd-8139af62f762","D01","HOPB","HOPB.AOS.reach","2017-07-11T13:39Z","2017-11-08","HOPB.20170711.SURBER.3",,,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",1,,2,38,5,"N","N","condition OK","Y",,"Stewart and Stark 2002","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"87b1c837-a433-4b9c-84f2-ca11b71e10e1","D01","HOPB","HOPB.AOS.reach","2017-07-11T13:39Z","2017-09-10","HOPB.20170711.SURBER.2",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",6,,1,25,4,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2eb84253-d2d3-4b2f-8e3e-7d318a83daa7","D01","HOPB","HOPB.AOS.reach","2017-07-11T13:39Z","2017-09-10","HOPB.20170711.SURBER.5",,,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",4,,1,25,4,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cc8bbd7c-2b8b-4a74-bfbd-c439cb3ff31d","D01","HOPB","HOPB.AOS.reach","2017-07-11T13:39Z","2017-11-08","HOPB.20170711.SURBER.2",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",3,,1,25,4,"N","N","condition OK","N",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","K. Guild",,
"8664bf16-9806-43c3-8627-6a2d14255214","D01","HOPB","HOPB.AOS.reach","2017-07-11T13:39Z","2017-09-08","HOPB.20170711.SURBER.1",,,"NEOSP40","Y","Neostempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Tanytarsini",,"Neostempellina","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bb54c56f-d688-4719-a609-3d2891f0e62e","D01","HOPB","HOPB.AOS.reach","2017-07-11T13:39Z","2017-11-09","HOPB.20170711.SURBER.4",,,"ACESP1","Y","Acerpenna sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acerpenna","sp.",,"larva",2,,1,9,11,"N","N","condition OK","N",,"Waltz and McCafferty 1987","N","EcoAnalysts Inc.","K. Guild",,
"bd6c60dd-5399-415c-bbc5-e73b35f8d1d5","D01","HOPB","HOPB.AOS.reach","2017-07-11T13:39Z","2017-09-11","HOPB.20170711.CORE.2",,,"POLLAE","Y","Polypedilum laetum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","laetum",,"larva",4,,1,100,1,"N","N","condition OK","N",,"Anderson, Cranston and Epler 2013, Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ac5d9239-9d19-44df-974d-5a004643ac01","D01","HOPB","HOPB.AOS.reach","2017-07-11T13:39Z","2017-09-11","HOPB.20170711.CORE.2",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6232162f-b2a7-4f59-a604-f9d7acc03f6a","D01","HOPB","HOPB.AOS.reach","2017-07-11T13:39Z","2017-11-09","HOPB.20170711.CORE.1",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",5,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"be2b53e4-78e3-4f86-ab7e-969d34160a0f","D01","HOPB","HOPB.AOS.reach","2017-07-11T13:39Z","2017-11-09","HOPB.20170711.SURBER.4",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",3,,8,9,85,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"bc06544c-b444-4bf2-83f9-c9781444227a","D01","HOPB","HOPB.AOS.reach","2017-07-11T13:39Z","2017-09-10","HOPB.20170711.SURBER.3",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,2,38,5,"N","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"6a2e67ae-2719-4ac4-9f2d-734613e6688c","D01","HOPB","HOPB.AOS.reach","2017-07-11T13:39Z","2017-11-09","HOPB.20170711.SURBER.4",,,"PLASP17","Y","Plauditus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Plauditus","sp.",,"larva",2,,1,9,11,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"070da84d-8986-4842-90c2-e43901d86cdc","D01","HOPB","HOPB.AOS.reach","2017-07-11T13:39Z","2017-11-08","HOPB.20170711.SURBER.2",,,"DOLSP2","Y","Dolophilodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Philopotaminae",,,"Dolophilodes","sp.",,"larva",3,,1,25,4,"N","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"857c6dd2-9f9b-45d2-90db-7ffc1043b71b","D01","HOPB","HOPB.AOS.reach","2017-07-11T13:39Z","2017-09-11","HOPB.20170711.CORE.1",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,3,100,3,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2c0b4740-68a0-44ff-9da5-10150694e366","D01","HOPB","HOPB.AOS.reach","2017-07-11T13:39Z","2017-09-11","HOPB.20170711.CORE.2",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",5,,2,100,2,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"24a51f81-71c6-4dc4-abd0-b2b4293089f4","D01","HOPB","HOPB.AOS.reach","2017-07-11T13:39Z","2017-11-09","HOPB.20170711.CORE.3",,,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"e7c6941b-2f0b-4b43-af59-e9a4b88049d7","D01","HOPB","HOPB.AOS.reach","2017-07-11T13:39Z","2017-11-10","HOPB.20170711.SURBER.5",,,"PLASP17","Y","Plauditus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Plauditus","sp.",,"larva",2,,4,25,16,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"8407a4a4-5f97-4f54-bf45-98ff306410e3","D01","HOPB","HOPB.AOS.reach","2017-07-11T13:39Z","2017-09-10","HOPB.20170711.SURBER.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,8,25,32,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0a8a0d99-6553-4e52-8ef1-ae5ab7f75f8f","D01","HOPB","HOPB.AOS.reach","2017-07-11T13:39Z","2017-11-07","HOPB.20170711.SURBER.1",,,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"864105f0-fada-4bd8-aa3f-1ed7d8e4c3ce","D01","HOPB","HOPB.AOS.reach","2017-07-11T13:39Z","2017-09-10","HOPB.20170711.SURBER.4",,,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",3,,2,9,21,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d92645b0-6713-42e3-a66b-635cd401234a","D01","HOPB","HOPB.AOS.reach","2017-07-11T13:39Z","2017-11-08","HOPB.20170711.SURBER.2",,,"DOLSP2","Y","Dolophilodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Philopotaminae",,,"Dolophilodes","sp.",,"larva",4,,1,25,4,"N","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"d6073e9e-eb2f-4a78-beca-c7184e729eb9","D01","HOPB","HOPB.AOS.reach","2017-07-11T13:39Z","2017-09-11","HOPB.20170711.CORE.2",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,5,100,5,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0531d94e-fe5c-42b8-9a62-7dce2ee52609","D01","HOPB","HOPB.AOS.reach","2017-07-11T13:39Z","2017-09-08","HOPB.20170711.SURBER.1",,,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9d2ddfc2-67ff-468c-8f27-d3bb5a6ebedd","D01","HOPB","HOPB.AOS.reach","2017-07-11T13:39Z","2017-11-07","HOPB.20170711.SURBER.1",,,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"65878940-c2ae-45d2-9b4b-058b198e1c25","D01","HOPB","HOPB.AOS.reach","2017-07-11T13:39Z","2017-11-09","HOPB.20170711.CORE.3",,,"MOLSP5","Y","Molanna sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Molannidae",,,,"Molanna","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"15e3dea6-ccd1-47bf-a38a-48922cda68a9","D01","HOPB","HOPB.AOS.reach","2017-07-11T13:39Z","2017-11-10","HOPB.20170711.SURBER.5",,,"DOLSP2","Y","Dolophilodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Philopotaminae",,,"Dolophilodes","sp.",,"larva",6,,1,25,4,"N","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"c92941e9-eda1-448c-bf35-d1f7ef04c2b4","D01","HOPB","HOPB.AOS.reach","2017-07-11T13:39Z","2017-09-10","HOPB.20170711.SURBER.2",,,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",2,,1,25,4,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"22e98f01-0a8c-4c30-80e0-2415733a5ad3","D01","HOPB","HOPB.AOS.reach","2017-07-11T13:39Z","2017-11-09","HOPB.20170711.SURBER.4",,,"BAEFLA","Y","Baetis flavistriga",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","flavistriga",,"larva",2,,3,9,32,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"5f9411b2-ddee-46e9-a0fe-aa59768975ca","D01","HOPB","HOPB.AOS.reach","2017-07-11T13:39Z","2017-09-19","HOPB.20170711.SURBER.4",,,"PRIJEN","Y","Pristina jenkinae",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","jenkinae",,"larva",1,,3,9,32,"N","N","condition OK","N",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","G. Wallace",,
