uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"840c8a83-16b7-450c-b02a-d33b1b452955","D05","LIRO","LIRO.AOS.littoral2","2017-07-24T14:42Z","2018-01-23","LIRO.20170724.PONAR.1",,,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",3,,1,92,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"7a81f218-a1a0-4e49-948c-f9b7a6157454","D05","LIRO","LIRO.AOS.riparian.point.10","2017-07-24T14:42Z","2017-11-24","LIRO.20170724.BENTHICSWEEP.10",,,"DINSP","Y","Dineutus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Gyrinidae","Gyrininae","Enhydrini",,"Dineutus","sp.",,"larva",5,,2,22,9,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"7fbabeb4-7789-438a-af83-5f6787f5f008","D05","LIRO","LIRO.AOS.riparian.point.04","2017-07-24T14:42Z","2017-11-22","LIRO.20170724.BENTHICSWEEP.4",,,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"adult",2,,1,63,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"8a22e356-528e-416d-af7d-9d44acf2f754","D05","LIRO","LIRO.AOS.riparian.point.02","2017-07-24T14:42Z","2018-01-23","LIRO.20170724.BENTHICSWEEP.2",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",3,,2,50,4,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"9c729956-6a32-4f15-a2b7-4868c7dbb3a6","D05","LIRO","LIRO.AOS.riparian.point.06","2017-07-24T14:42Z","2017-11-22","LIRO.20170724.BENTHICSWEEP.6",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,14,5,256,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"7a524a11-559d-4a9e-b962-873cc28cf73a","D05","LIRO","LIRO.AOS.riparian.point.04","2017-07-24T14:42Z","2017-11-22","LIRO.20170724.BENTHICSWEEP.4",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",3,,1,63,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"62bbafc3-7f83-479c-b329-a391a6e45f2b","D05","LIRO","LIRO.AOS.riparian.point.06","2017-07-24T14:42Z","2018-01-24","LIRO.20170724.BENTHICSWEEP.6",,,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",2,,1,5,18,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"4e7bb44a-cd61-4c91-bd11-f1cbe37d5dc5","D05","LIRO","LIRO.AOS.riparian.point.04","2017-07-24T14:42Z","2017-11-22","LIRO.20170724.BENTHICSWEEP.4",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,2,63,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"4eb71f73-8779-4c0c-a0da-7c7f182a8428","D05","LIRO","LIRO.AOS.riparian.point.10","2017-07-24T14:42Z","2017-11-24","LIRO.20170724.BENTHICSWEEP.10",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",6,,1,22,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"03361f04-3045-492d-8ec2-9e21bf355850","D05","LIRO","LIRO.AOS.riparian.point.08","2017-07-24T14:42Z","2018-01-24","LIRO.20170724.BENTHICSWEEP.8",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,9,38,24,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"778ca8ad-b306-4387-beb4-3359485b26ff","D05","LIRO","LIRO.AOS.riparian.point.08","2017-07-24T14:42Z","2017-12-19","LIRO.20170724.BENTHICSWEEP.8",,,"STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"larva",1,,15,38,40,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"8b87bf9b-25f4-49ef-bae9-18f555494507","D05","LIRO","LIRO.AOS.riparian.point.10","2017-07-24T14:42Z","2018-01-25","LIRO.20170724.BENTHICSWEEP.10",,,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",2,,1,22,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"7eabe5ce-3723-4bea-b181-85706033c1a9","D05","LIRO","LIRO.AOS.riparian.point.08","2017-07-24T14:42Z","2018-01-24","LIRO.20170724.BENTHICSWEEP.8",,,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,4,38,11,"N","N","condition OK","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"1bbef358-34fa-489a-9cc5-134fcceeae3d","D05","LIRO","LIRO.AOS.riparian.point.04","2017-07-24T14:42Z","2018-01-24","LIRO.20170724.BENTHICSWEEP.4",,,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",3,,1,63,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"0c19a609-f0c9-402a-9971-f191afd5f2a3","D05","LIRO","LIRO.AOS.buoy.c0","2017-07-24T14:42Z","2018-01-23","LIRO.20170724.PONAR.3",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",8,,6,100,6,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"22bb3e75-6fcc-4256-bf81-f8f2f7029cc3","D05","LIRO","LIRO.AOS.riparian.point.04","2017-07-24T14:42Z","2017-11-22","LIRO.20170724.BENTHICSWEEP.4",,,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",5,,1,63,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"99fc9055-e214-4061-b13d-b9ffc0eed82f","D05","LIRO","LIRO.AOS.littoral2","2017-07-24T14:42Z","2018-01-23","LIRO.20170724.PONAR.1",,,"TRIJUC","Y","Tribelos jucundum",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Tribelos","jucundum",,"larva",3,,1,92,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"55a91028-130d-4753-ab8b-293475cd9410","D05","LIRO","LIRO.AOS.riparian.point.04","2017-07-24T14:42Z","2018-01-24","LIRO.20170724.BENTHICSWEEP.4",,,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",5,,1,63,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"6a652fed-f9c9-4ea4-9274-b623fd7f8a9f","D05","LIRO","LIRO.AOS.riparian.point.02","2017-07-24T14:42Z","2017-11-21","LIRO.20170724.BENTHICSWEEP.2",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",8,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"d746c32e-ab1c-418e-8c32-7932cd14dc0e","D05","LIRO","LIRO.AOS.riparian.point.06","2017-07-24T14:42Z","2017-12-19","LIRO.20170724.BENTHICSWEEP.6",,,"STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"larva",4,,1,5,18,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"f64b2839-d610-4733-a61a-4a677dad0a64","D05","LIRO","LIRO.AOS.littoral2","2017-07-24T14:42Z","2018-01-23","LIRO.20170724.PONAR.1",,,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",3,,1,92,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"2ecda24a-2c65-4a57-a7f7-2ddfcabf614f","D05","LIRO","LIRO.AOS.littoral2","2017-07-24T14:42Z","2018-01-23","LIRO.20170724.PONAR.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,2,92,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"c2ff43d6-e6dc-477f-a18d-75c7c0b57f03","D05","LIRO","LIRO.AOS.riparian.point.06","2017-07-24T14:42Z","2017-11-22","LIRO.20170724.BENTHICSWEEP.6",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,6,5,110,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"0f4cd5d9-7e99-40ac-8579-7abbebacd746","D05","LIRO","LIRO.AOS.littoral1","2017-07-24T14:42Z","2018-01-19","LIRO.20170724.PONAR.2",,,"PAGSP5","Y","Pagastiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Pagastiella","sp.",,"larva",2,,8,100,8,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"fd413771-f778-426b-9954-5566948a82f8","D05","LIRO","LIRO.AOS.riparian.point.06","2017-07-24T14:42Z","2018-01-24","LIRO.20170724.BENTHICSWEEP.6",,,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",1,,3,5,55,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"289cb9b0-95a4-4406-864d-d9c1f1594d3b","D05","LIRO","LIRO.AOS.riparian.point.06","2017-07-24T14:42Z","2018-01-24","LIRO.20170724.BENTHICSWEEP.6",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,1,5,18,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"ec18ad14-5a8f-44ef-a0aa-68c8dca9ce76","D05","LIRO","LIRO.AOS.riparian.point.02","2017-07-24T14:42Z","2018-01-23","LIRO.20170724.BENTHICSWEEP.2",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,2,50,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"62ce412a-d73a-4384-a563-7bfaccb2ff17","D05","LIRO","LIRO.AOS.littoral2","2017-07-24T14:42Z","2018-01-23","LIRO.20170724.PONAR.1",,,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",7,,1,92,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"0a1f994f-b2f6-4d0e-a867-625ea476c57b","D05","LIRO","LIRO.AOS.riparian.point.06","2017-07-24T14:42Z","2018-01-24","LIRO.20170724.BENTHICSWEEP.6",,,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"pupa",6,,2,5,37,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a923282b-33f2-491f-9f01-22dfb7a0fbd8","D05","LIRO","LIRO.AOS.riparian.point.06","2017-07-24T14:42Z","2017-11-22","LIRO.20170724.BENTHICSWEEP.6",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",4,,2,5,37,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"b99d2ea8-90d6-4a78-a4b1-afd6610b6cf2","D05","LIRO","LIRO.AOS.littoral2","2017-07-24T14:42Z","2018-01-23","LIRO.20170724.PONAR.1",,,"TRIJUC","Y","Tribelos jucundum",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Tribelos","jucundum",,"larva",2,,4,92,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"55397450-122e-4856-b09f-87d1ff90e6e9","D05","LIRO","LIRO.AOS.riparian.point.10","2017-07-24T14:42Z","2017-11-24","LIRO.20170724.BENTHICSWEEP.10",,,"DINSP","Y","Dineutus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Gyrinidae","Gyrininae","Enhydrini",,"Dineutus","sp.",,"larva",6,,1,22,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"32d05829-a983-4c84-b458-7c134babbac8","D05","LIRO","LIRO.AOS.riparian.point.10","2017-07-24T14:42Z","2017-12-19","LIRO.20170724.BENTHICSWEEP.10",,,"STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"larva",5,,1,22,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"7e0e16b6-ddc1-4714-aa82-e394a749c687","D05","LIRO","LIRO.AOS.riparian.point.06","2017-07-24T14:42Z","2018-01-24","LIRO.20170724.BENTHICSWEEP.6",,,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",4,,1,5,18,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"846874bb-c6c2-4b33-8a53-9e9533990a8f","D05","LIRO","LIRO.AOS.riparian.point.10","2017-07-24T14:42Z","2017-12-19","LIRO.20170724.BENTHICSWEEP.10",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"larva",2,,1,22,5,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"d5d18e74-2a3d-4076-9fc9-c7e855ef4bc8","D05","LIRO","LIRO.AOS.riparian.point.04","2017-07-24T14:42Z","2017-11-22","LIRO.20170724.BENTHICSWEEP.4",,,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"adult",4,,1,63,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"d8f5148b-7684-4548-8f72-54cfef9665f7","D05","LIRO","LIRO.AOS.riparian.point.10","2017-07-24T14:42Z","2017-12-19","LIRO.20170724.BENTHICSWEEP.10",,,"STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"larva",3,,1,22,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"0ecc59f3-4402-40e3-9ed3-9de12f4e3005","D05","LIRO","LIRO.AOS.riparian.point.02","2017-07-24T14:42Z","2018-01-23","LIRO.20170724.BENTHICSWEEP.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",6,,3,50,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"1ad0b969-6f98-45cd-9f2e-0e16c43dcaec","D05","LIRO","LIRO.AOS.riparian.point.08","2017-07-24T14:42Z","2017-11-22","LIRO.20170724.BENTHICSWEEP.8",,,"MUSSP2","Y","Musculium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Musculium","sp.",,"adult",1,,6,38,16,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"f93a6dad-69a9-453e-bd7b-8ebb34b01368","D05","LIRO","LIRO.AOS.riparian.point.10","2017-07-24T14:42Z","2018-01-25","LIRO.20170724.BENTHICSWEEP.10",,,"DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",5,,2,22,9,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"8056a361-de24-41cb-8b9d-faaa6c098565","D05","LIRO","LIRO.AOS.riparian.point.10","2017-07-24T14:42Z","2018-01-25","LIRO.20170724.BENTHICSWEEP.10",,,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",4,,17,22,78,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"133d0394-7750-45ab-a728-c8c1c100b6f3","D05","LIRO","LIRO.AOS.riparian.point.10","2017-07-24T14:42Z","2018-01-25","LIRO.20170724.BENTHICSWEEP.10",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,6,22,27,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"898f0b45-67d7-4e45-a0be-5c54cb51ccf8","D05","LIRO","LIRO.AOS.riparian.point.02","2017-07-24T14:42Z","2017-11-21","LIRO.20170724.BENTHICSWEEP.2",,,"NEOSP20","Y","Neoplea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Notonectoidea","Pleidae",,,,"Neoplea","sp.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"5f9f6a1a-dada-4e6c-9ce0-422637af31a8","D05","LIRO","LIRO.AOS.littoral1","2017-07-24T14:42Z","2018-01-19","LIRO.20170724.PONAR.2",,,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"792dc5e4-9885-40eb-b72a-a09ac947a4f6","D05","LIRO","LIRO.AOS.riparian.point.08","2017-07-24T14:42Z","2017-11-22","LIRO.20170724.BENTHICSWEEP.8",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",1,,4,38,11,"N","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","K. Guild",,
"f61a6cc2-24c4-4dc4-bbaf-28621162b5f5","D05","LIRO","LIRO.AOS.riparian.point.08","2017-07-24T14:42Z","2017-11-22","LIRO.20170724.BENTHICSWEEP.8",,,"TRISP","Y","Trichoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"larva",1,,3,38,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"1df1569e-6e47-4fc6-a524-583e3f25d338","D05","LIRO","LIRO.AOS.riparian.point.02","2017-07-24T14:42Z","2017-11-21","LIRO.20170724.BENTHICSWEEP.2",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"larva",1,,18,50,36,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"8acd6330-cc6f-4910-8ffd-80a43c5cd0bd","D05","LIRO","LIRO.AOS.littoral1","2017-07-24T14:42Z","2018-01-19","LIRO.20170724.PONAR.2",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"4768c76d-fa31-44ba-9f39-3d049c52d57e","D05","LIRO","LIRO.AOS.riparian.point.06","2017-07-24T14:42Z","2018-01-24","LIRO.20170724.BENTHICSWEEP.6",,,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",1,,2,5,37,"Y","N","damaged, affecting taxonomy","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"7771ff4c-4815-4584-8de7-f57726e5f757","D05","LIRO","LIRO.AOS.riparian.point.04","2017-07-24T14:42Z","2018-01-24","LIRO.20170724.BENTHICSWEEP.4",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,5,63,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
