uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"8c802e79-28ef-4c30-8510-ca2e3e3ffb0b","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-10","OKSR.20170607.KICKNET.7",,,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",2,,5,63,8,"N","Y","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"9780de8a-80f8-4d0a-ad84-2a695267f3bf","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-15","OKSR.20170607.KICKNET.8",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",11,,1,75,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"ee2d318e-a3da-4c49-af06-f8bbefe0ac55","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-10","OKSR.20170607.SURBER.4",,,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",1,,7,100,7,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e89d7a23-8ebf-4e4e-8401-1414e8ddc035","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-16","OKSR.20170607.KICKNET.1",,,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",5,,3,19,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6e159c4f-b105-4af5-8a2b-4660f066470a","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-16","OKSR.20170607.KICKNET.1",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",4,,1,19,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"df830d22-d599-4c42-85a0-820a3d44eb14","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-10","OKSR.20170607.KICKNET.1",,,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,6,19,32,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"e055c234-2b2c-4eb9-be83-2388d42d531c","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-18","OKSR.20170607.KICKNET.8",,,"HYDSP52","Y","Hydrosmittia sp.",,"genus","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Orthocladiinae",,,"Hydrosmittia","sp.",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Anderson et al. 2013","Y","EcoAnalysts Inc.","G. Wallace",,
"3d9ddecc-ff5f-4b4f-93cb-9991b33aa54b","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-16","OKSR.20170607.KICKNET.1",,,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",2,,3,19,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7132ca6f-51e7-4fc9-9297-ab90db407a15","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-18","OKSR.20170607.KICKNET.5",,,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",5,,2,21,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"19a0965f-d977-4461-9825-b8e8f89e5b8f","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-18","OKSR.20170607.KICKNET.8",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",5,,11,75,15,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"4c7aae84-9f96-492b-a5e9-be767be7902b","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-17","OKSR.20170607.SURBER.2",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,1,75,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ac9d4f72-ea4a-42a9-8cfb-7c9c0bbe5e71","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-10","OKSR.20170607.KICKNET.5",,,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,1,21,5,"N","Y","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"78485c0f-ea29-4d10-9ca3-ebde7ecc066b","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-10","OKSR.20170607.SURBER.2",,,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",3,,2,75,3,"N","N","damaged, affecting taxonomy","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","prolegs sucked in but maybe chelifera metachela",
"cf70864d-33db-48eb-84a0-9275b1520499","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-18","OKSR.20170607.KICKNET.8",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"4c6c41d2-cd87-4d85-babb-f1644050ba80","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-15","OKSR.20170607.SURBER.6",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"14c1c004-9fb1-4454-b4bc-a46180f2c64a","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-18","OKSR.20170607.SURBER.6",,,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ae73cecb-0ec0-4c91-acb4-7e7e5e3ea272","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-17","OKSR.20170607.KICKNET.3",,,"LASSP1","Y","Lasiodiamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Podonominae","Boreochlini",,"Lasiodiamesa","sp.",,"larva",2,,1,75,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"373a222c-5928-4b86-ad91-5b2c1a2847c3","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-18","OKSR.20170607.SURBER.6",,,"HYDSP52","Y","Hydrosmittia sp.",,"genus","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Orthocladiinae",,,"Hydrosmittia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Anderson et al. 2013","N","EcoAnalysts Inc.","G. Wallace",,
"00c7c814-ea42-42c2-9c34-2e2ce0238585","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-15","OKSR.20170607.KICKNET.5",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",4,,2,21,10,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"a2c2e9f0-530d-44da-9009-aa3bbfcb5fe6","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-10","OKSR.20170607.SURBER.2",,,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"larva",3,,1,75,1,"Y","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky",,
"2af084e8-4187-4f8a-9862-e9f8469d7ed5","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-10","OKSR.20170607.SURBER.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",4,,12,75,16,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"5f14ebfd-017f-4dff-8fd3-f8688db25207","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-15","OKSR.20170607.KICKNET.5",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,,1,21,5,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"6049bd53-37f0-4edb-8e9a-bacbd671956e","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-18","OKSR.20170607.KICKNET.5",,,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",1,,4,21,19,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c22fd08e-c332-493f-9c15-f5059d3e8890","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-19","OKSR.20170607.KICKNET.1",,,"TRISP26","Y","Trichotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Podonominae","Boreochlini",,"Trichotanypus","sp.",,"larva",1,,1,19,5,"N","N","damaged, affecting measurement","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","on reference w/ Lasiodiamesa",
"89a0354d-b388-40c0-a8ac-b911856a5e8d","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-18","OKSR.20170607.SURBER.6",,,"EUKCYA","Y","Eukiefferiella cyanea gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","cyanea gr.",,"larva",1,,17,100,17,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"79adf46a-c820-4a0f-96a2-ac01df7254ef","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-18","OKSR.20170607.SURBER.6",,,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",5,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4556ded4-e38c-42eb-99e0-9113c8494d1b","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-16","OKSR.20170607.KICKNET.1",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",5,,1,19,5,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"96dc7409-9a61-4829-a76e-427802aa4342","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-18","OKSR.20170607.KICKNET.7",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,11,63,18,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"23c178e0-a531-4177-8d5a-3b33351e6dca","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-17","OKSR.20170607.KICKNET.3",,,"SUBSP","Y","Sublettea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Sublettea","sp.",,"larva",1,,3,75,4,"N","N","damaged, affecting measurement","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"63746cc8-c19d-4c06-9c27-b188b2bfa0d9","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-17","OKSR.20170607.SURBER.2",,,"HYDSP52","Y","Hydrosmittia sp.",,"genus","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Orthocladiinae",,,"Hydrosmittia","sp.",,"larva",3,,2,75,3,"N","N","condition OK","Y",,"Anderson et al. 2013","N","EcoAnalysts Inc.","G. Wallace",,
"3e0ddf32-a206-4765-abc4-342b481c8f1f","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-16","OKSR.20170607.KICKNET.1",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,5,19,27,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"46bb6b10-e872-4668-82c6-70c27ca43938","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-18","OKSR.20170607.KICKNET.7",,,"HYDSP52","Y","Hydrosmittia sp.",,"genus","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Orthocladiinae",,,"Hydrosmittia","sp.",,"larva",3,,2,63,3,"N","N","condition OK","Y",,"Anderson et al. 2013","N","EcoAnalysts Inc.","G. Wallace",,
"47627bed-f5ae-49f4-a92d-63169c210f2c","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-18","OKSR.20170607.KICKNET.8",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",6,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"cdbcc7aa-6587-422a-b828-a16a8ce7d395","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-17","OKSR.20170607.KICKNET.3",,,"CONSP6","Y","Constempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Constempellina","sp.",,"larva",2,,72,75,96,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cc3c2c58-87b2-4f3b-9e00-376a332d7010","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-18","OKSR.20170607.KICKNET.5",,,"ORTEUO","Y","Orthocladius (Euorthocladius) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",2,,2,21,10,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"bd116596-926f-4883-96a6-21e228b7916d","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-10","OKSR.20170607.SURBER.6",,,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",1,,8,100,8,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"b2cc2fd4-7ece-4fd1-9553-b2e4409add06","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-17","OKSR.20170607.SURBER.2",,,"SUBSP","Y","Sublettea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Sublettea","sp.",,"larva",1,"1b",2,75,3,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"f2eca61a-e4e3-4723-923f-5b64427ab1f3","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-18","OKSR.20170607.KICKNET.8",,,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"80b3a625-4f29-429f-b884-5ec2008b83d1","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-18","OKSR.20170607.KICKNET.8",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,1,75,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"314e3aec-596a-4b2e-9493-0fc5a479e293","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-18","OKSR.20170607.KICKNET.7",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,1,63,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"144925b0-2000-4671-ad8f-19cdeb296c20","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-10","OKSR.20170607.KICKNET.1",,,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",5,,1,19,5,"N","N","damaged, affecting taxonomy","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky","missing cerci or immature",
"4d2b1b83-84dd-4cf1-86c5-9a279eeac0f2","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-15","OKSR.20170607.SURBER.6",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"c478e507-9850-4501-bb7a-3794de7b9274","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-15","OKSR.20170607.KICKNET.5",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",15,,1,21,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"85c30221-6f69-4aee-acb9-d549d948e0e8","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-17","OKSR.20170607.SURBER.4",,,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"eefa7b5a-f79d-4597-9d8c-17a2150aa408","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-10","OKSR.20170607.KICKNET.3",,,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",4,,1,75,1,"N","Y","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"e5c662c9-a65d-4ea2-b61d-178fb65927b7","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-18","OKSR.20170607.KICKNET.7",,,"CONSP6","Y","Constempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Constempellina","sp.",,"larva",1,,4,63,6,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"49742f84-6f0e-4bdd-a0ad-7b0dc6206d70","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-17","OKSR.20170607.SURBER.2",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",5,,6,75,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"46ca8ace-7e73-4545-918e-99074f90dbf1","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-10","OKSR.20170607.KICKNET.3",,,"FELSP1","Y","Feltria sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Feltriidae",,,,"Feltria","sp.",,"adult",1,,2,75,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"6bbd4be0-d3f3-42d9-a814-a7e965fe0da5","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-10","OKSR.20170607.SURBER.2",,,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",2,,9,75,12,"N","N","damaged, affecting taxonomy","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky","missing cerci or immature",
"6a4c26b9-d460-47b4-8a48-ccf0fe20b70d","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-15","OKSR.20170607.KICKNET.1",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",6,,1,19,5,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"07c6b916-4c3a-41be-8734-ef4972645395","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-18","OKSR.20170607.SURBER.6",,,"EUKCYA","Y","Eukiefferiella cyanea gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","cyanea gr.",,"larva",1,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"d63487bf-1f65-470e-86ff-733e9a54ff98","D18","OKSR","OKSR.AOS.reach","2017-06-07T21:21Z","2018-01-17","OKSR.20170607.KICKNET.3",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
