uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"e55690bf-77c4-4487-8efd-5bdee9ddcb0b","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-01-26","LECO.SS.20160712.SURBER.3",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"adult",1,,1,27,4,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"a6cf4c8f-de24-4764-900b-09e7d6247a2b","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-01-26","LECO.SS.20160712.SURBER.3",,,"ATHSP2","Y","Atherix sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Tabanomorpha",,"Athericidae",,,,"Atherix","sp.",,"larva",5,,2,27,7,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"dbfab5e7-a24d-4413-bc30-8077e70b55d1","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-01-27","LECO.SS.20160712.SURBER.3",,,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",4,,1,27,4,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","Indeterminate; Not Distinct","legacyData"
"c50def67-ef1c-43f9-bf62-4b4f8dc6b959","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-01-26","LECO.SS.20160712.SURBER.3",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",5,,1,27,4,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Indeterminate","legacyData"
"e379b1bb-39e5-4ac3-b70c-997ea64b7d90","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-01-26","LECO.SS.20160712.SURBER.2",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"eaf48815-be39-41a8-9e0f-698b99a34dc5","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-01-31","LECO.SS.20160712.SURBER.4",,,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","Immature","legacyData"
"471d2ee1-9f84-4c76-90fc-d109af37e027","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-01-31","LECO.SS.20160712.SURBER.5",,,"DRUSP","Y","Drunella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","sp.",,"larva",3,,1,77,1,"Y","N","condition OK","Y",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","A. Navesky","Immature; probably tuberculata.","legacyData"
"803eb880-910e-46ba-a918-722d497266e1","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-02-11","LECO.SS.20160712.SURBER.5",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",2,"2a",1,77,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","Y","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"29a76a62-68bb-4efc-b1d8-8c1546f436ee","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-01-26","LECO.SS.20160712.SURBER.2",,,"EPEVIT","Y","Epeorus vitreus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","vitreus",,"larva",1,"1b",2,100,2,"Y","N","condition OK","Y",,"Burian, Swartz, Wick 2008","N","EcoAnalysts Inc.","A. Navesky","3of this taxon from this sample in Ref. Coll.","legacyData"
"472aa511-e3bf-477f-a287-2065878db62f","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-02-11","LECO.SS.20160712.CORE.2",,,"SPEJOS","Y","Specaria josinae",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Specaria","josinae",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","1of this taxon from this sample in Ref. Coll.; Fragment; Measurement is of fragment only","legacyData"
"1533afdc-a808-4f11-bc25-dbb552f98bec","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-01-26","LECO.SS.20160712.SURBER.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Indeterminate","legacyData"
"f12f3912-a79e-4e1f-82b8-cb936f46b8b2","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-01-31","LECO.SS.20160712.SURBER.5",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",1,,1,77,1,"Y","N","condition OK","Y",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"5a0d2d66-6b66-4f9f-a823-1ba0d1d9f392","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-01-23","LECO.SS.20160712.SURBER.1",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",6,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"40dd9c9f-9128-46b0-afa9-1963d64a78e1","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-01-26","LECO.SS.20160712.SURBER.3",,,"TORSP1","Y","Torrenticolidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,,"sp.",,"adult",1,,1,27,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","1of this taxon from this sample in Ref. Coll.; Poor Condition; Not Distinct","legacyData"
"c527ea6f-1211-4631-a739-efe64b367380","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-01-26","LECO.SS.20160712.SURBER.2",,,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","N",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","Immature","legacyData"
"de8490aa-5a03-4b6c-a495-3ca56413cc41","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-02-12","LECO.SS.20160712.SURBER.3",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,1,27,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","2of this taxon from this sample in Ref. Coll.","legacyData"
"db1b046f-e449-4f53-a6ca-33bda577b261","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-02-10","LECO.SS.20160712.SURBER.2",,,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",5,,2,100,2,"N","Y","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"02639c8b-64b0-46dc-aaa3-1afd97a07468","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-01-26","LECO.SS.20160712.SURBER.2",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"4a95edf8-2a90-4fce-8090-f7456e25fc36","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-02-11","LECO.SS.20160712.SURBER.4",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",5,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"9e5e430b-ecf5-4c56-ae82-effc93f8e30d","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-01-26","LECO.SS.20160712.SURBER.2",,,"ATHSP2","Y","Atherix sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Tabanomorpha",,"Athericidae",,,,"Atherix","sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","2of this taxon from this sample in Ref. Coll.","legacyData"
"3042ff80-9657-44e5-b550-7c19e98490cd","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-02-13","LECO.SS.20160712.SURBER.5",,,"DEMSP1","Y","Demicryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Demicryptochironomus","sp.",,"larva",3,,1,77,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"ca86b4ce-a5d6-477e-9a46-896cee2ecf03","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-01-26","LECO.SS.20160712.SURBER.3",,,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,1,27,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"39c99c06-2b75-458f-a4f8-d6cf908f6d6f","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-01-26","LECO.SS.20160712.SURBER.3",,,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,2,27,7,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"002ddd52-6f21-44ed-a2b7-61210105aae2","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-01-26","LECO.SS.20160712.SURBER.3",,,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",3,,1,27,4,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"95fec6c6-310e-454e-85b3-047eee522163","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-02-12","LECO.SS.20160712.SURBER.3",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,1,27,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"8f0d9080-1489-4afc-aefd-953272c5a639","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-02-10","LECO.SS.20160712.SURBER.2",,,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"76700cab-1e22-4366-9635-01bfb9019771","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-02-13","LECO.SS.20160712.SURBER.5",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,5,77,7,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"53ac8060-3d8d-400f-bb98-59d379b54b2a","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-02-14","LECO.SS.20160712.CORE.3",,,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",1,,11,100,11,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"5eacb014-6f44-4126-b75f-fc9a15dae37d","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-01-31","LECO.SS.20160712.SURBER.4",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,6,100,6,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"7a0af33d-21d7-49b5-9553-e77e3a9b3bfc","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-02-12","LECO.SS.20160712.SURBER.3",,,"SUBSP","Y","Sublettea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Sublettea","sp.",,"larva",2,,1,27,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","2of this taxon from this sample in Ref. Coll.","legacyData"
"d614113c-e1ac-44b9-9e30-0abf4f6288f6","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-01-26","LECO.SS.20160712.SURBER.1",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",6,,1,100,1,"N","Y","condition OK","N",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"0056cb69-4b81-4332-abe2-c54e8a65189d","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-02-10","LECO.SS.20160712.SURBER.2",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,1,100,1,"N","Y","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"71619600-1948-43d5-b679-ef43fb0e4578","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-01-26","LECO.SS.20160712.SURBER.1",,,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"9b810308-fd47-41f5-afd7-f57ce308dc36","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-02-13","LECO.SS.20160712.CORE.2",,,"PARSP23","Y","Parachaetocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parachaetocladius","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"57344bbb-0160-4645-a458-4f25014b41d1","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-02-11","LECO.SS.20160712.CORE.1",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",2,"2a",1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"4bc71c7d-6e9f-4be5-92ed-fb37e2126b2a","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-02-01","LECO.SS.20160712.SURBER.5",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,3,77,4,"N","N","condition OK","Y",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","A. Navesky","Immature; Not Distinct","legacyData"
"83ebc18a-2264-44fc-a2c0-6783c78549a4","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-01-31","LECO.SS.20160712.SURBER.5",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,2,77,3,"Y","N","condition OK","Y",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","A. Navesky","Poor Condition; missing gills","legacyData"
"a679ecd7-e443-45e9-8072-f0def6f6acaf","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-02-13","LECO.SS.20160712.CORE.2",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"074b4762-41bc-4ee2-ac74-174e2ced503d","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-02-01","LECO.SS.20160712.CORE.3",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","Poor Condition; color washed out","legacyData"
"8445e474-1e6e-45c7-8132-eb65bb6ad3f9","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-01-27","LECO.SS.20160712.SURBER.3",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",1,,2,27,7,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"4f1056fa-74c5-40bf-9e0c-ba0aea169548","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-01-26","LECO.SS.20160712.SURBER.2",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","Immature","legacyData"
"098d4cab-f7a7-447e-bf5e-317c5fcac17d","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-02-01","LECO.SS.20160712.CORE.3",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Poor Condition","legacyData"
"54decdac-6a65-47ff-a3c8-c7fc9cde05af","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-01-31","LECO.SS.20160712.SURBER.5",,,"ALLSP2","Y","Alloperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Alloperla","sp.",,"larva",6,,1,77,1,"N","N","condition OK","Y",,"Stewart and Stark 2002","Y","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"528c6867-31af-45ca-8284-5b3fa8d253f5","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-02-13","LECO.SS.20160712.SURBER.5",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,"1a",1,77,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"cfe4fb24-71bc-43a2-b75d-1c5cf3a4cd54","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-01-26","LECO.SS.20160712.SURBER.1",,,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",1,,1,100,1,"N","Y","condition OK","N",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","Immature","legacyData"
"03774ad9-285a-4931-b006-4ca8a4aade48","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-02-01","LECO.SS.20160712.CORE.3",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"cb83638d-9724-4a0a-9ecd-6b7fed55d147","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-01-23","LECO.SS.20160712.SURBER.2",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",7,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"cdf43f33-efdf-4f70-a124-007457d59e4a","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-02-01","LECO.SS.20160712.CORE.2",,,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,5,100,5,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","A. Navesky","isotomidae?","legacyData"
"d5ca8168-34d1-4f29-9c31-0c2115d0dcc7","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-01-31","LECO.SS.20160712.SURBER.5",,,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",6,,1,77,1,"Y","N","condition OK","Y",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","A. Navesky","Immature; Not Distinct","legacyData"
"71ae38b9-20c5-40a7-a345-20bf1e2e9d0b","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-02-01","LECO.SS.20160712.CORE.2",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Indeterminate","legacyData"
"e074348c-aec5-41d9-b1f6-b2fe200217fc","D07","LECO","LECO.AOS.reach","2016-07-12T14:00Z","2017-02-13","LECO.SS.20160712.CORE.1",,,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",3,,1,100,1,"Y","N","damaged, affecting analysis","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
