uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"7311d1da-8667-4239-9eff-482eda3d927a","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.1","A00000000077",,"PROSP21","Y","Prosimulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Prosimulium","sp.",,"larva",6,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"6c4bcdc1-ec3c-4d48-935e-6111519d217c","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.SURBER.1","A00000000077",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai",,
"75c9f580-7afe-4415-9f44-251100f8553e","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.1","A00000000077",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"405513ea-4686-4df5-834d-719398405e57","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.1","A00000000077",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,14,100,14,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","Y","EcoAnalysts Inc.","A. Navesky",,
"b1cb0955-9b84-4888-844c-01be6f89dd9c","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.CORE.1","A00000000076",,"TANSP8","Y","Tanytarsini sp.","Genus A","tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"7c2e537a-47f2-43bc-a3e2-151fd879aa74","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-08-05","HOPB.20180411.SURBER.3","A00000000072",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",6,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"51259676-2d28-4ea6-8de3-72dafd9c9d87","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.1","A00000000077",,"NIGSP","Y","Nigronia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Corydalidae","Chauliodinae",,,"Nigronia","sp.",,"larva",10,,1,100,1,"Y","N","condition OK","Y",,"Brigham et. al. 1982","Y","EcoAnalysts Inc.","A. Navesky",,
"ce3b6e3f-9675-4ab2-8c07-2421c54970fa","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.2","A00000000075",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",4,,2,100,2,"N","Y","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"5f9fc3af-09c7-4b8d-af99-01316d5e9f97","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-07","HOPB.20180411.SURBER.4","A00000000069",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,1,100,1,"N","Y","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","or immature",
"d9c4e46f-404a-41db-b428-cf028b6a5a9a","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.CORE.1","A00000000076",,"RHESP4","Y","Rheosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheosmittia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"1b671e7a-1440-40c5-9e0b-c1efc7a48cd4","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.SURBER.4","A00000000069",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"1cd563d6-471d-49b5-81ba-37c3f7c9ca5d","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.3","A00000000072",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"d8357ec9-40db-44c9-a060-d235f5159272","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.SURBER.4","A00000000069",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"59304701-ff32-4001-9cf0-1ee81e74e83f","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.CORE.1","A00000000076",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"4a87b90a-941f-4f0d-a6fd-45bc99059bb4","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.SURBER.1","A00000000077",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai",,
"df687c1f-8965-4d63-b134-92e6dfd77c9f","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-07","HOPB.20180411.SURBER.5","A00000000067",,"RHYACU","Y","Rhyacophila acutiloba",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","acutiloba",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Prather and Morse 2001","N","EcoAnalysts Inc.","A. Navesky",,
"b2a71775-030f-4c8d-8910-b720fb41bf3b","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-07","HOPB.20180411.CORE.1","A00000000076",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"cceb80dc-dc84-4674-af1f-e23a4c22d952","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.SURBER.5","A00000000067",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,17,100,17,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"debeee02-91b1-466d-a2bb-9b7c80caba9b","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-07","HOPB.20180411.SURBER.5","A00000000067",,"TELDEF","Y","Teloganopsis deficiens",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Teloganopsis","deficiens",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"4e4c32d1-2f55-482a-906c-5f21e9c6d47e","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.SURBER.2","A00000000075",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,13,100,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"215d7189-0546-4fc4-a51d-f6ff23b03227","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-07","HOPB.20180411.SURBER.4","A00000000069",,"TRISP","Y","Trichoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"pupa",4,,1,100,1,"N","Y","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ec03bc2d-9085-4b83-8f25-562c25c782c9","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.1","A00000000077",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",2,,36,100,36,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"4eb1522d-9312-4013-80f5-11e6a65b2597","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.SURBER.4","A00000000069",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",2,,14,100,14,"N","Y","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"3c3c88a0-dbe1-46cf-8558-028c2478441b","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-07","HOPB.20180411.SURBER.5","A00000000067",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",2,,17,100,17,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e24ed4c7-f4a8-4d8f-888e-361abe828cd8","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.SURBER.3","A00000000072",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"27014279-67bf-4859-a5c3-e692a983d382","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-08-05","HOPB.20180411.SURBER.1","A00000000077",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,3,100,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"5a4e7bdb-4f16-4326-bca6-3bbb88a24ba4","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-08-05","HOPB.20180411.SURBER.4","A00000000069",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"37f34c13-671d-425b-bbd2-9aaef2771918","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.1","A00000000077",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",1,,5,100,5,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"122cb8e5-4ff1-4a04-bce8-e906e3595414","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-07","HOPB.20180411.SURBER.5","A00000000067",,"HELSP22","Y","Helodon/Prosimulium sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Helodon/Prosimulium","sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"277575cb-c9f4-430f-beff-481a3b8a6500","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-08-05","HOPB.20180411.SURBER.2","A00000000075",,"PRIJEN","Y","Pristina jenkinae",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","jenkinae",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"8f7d378c-38a7-4837-92fc-39dc310303d8","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.SURBER.2","A00000000075",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",1,,3,100,3,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"84ab3e3b-7c96-4029-bfa7-62f60c73d671","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.SURBER.2","A00000000075",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,2,100,2,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"d8c421a1-3ede-47ef-b6e5-cc29dfb02e4f","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.2","A00000000075",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"05fc1261-16db-47e1-aa1c-aee0d1839499","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.1","A00000000077",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"9deb14ef-504a-41a3-b004-48898f410298","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-07","HOPB.20180411.CORE.1","A00000000076",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,2,100,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"c152a332-8cbe-45f7-ab19-2135fef97b2b","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-07","HOPB.20180411.SURBER.5","A00000000067",,"RHYATR","Y","Rhyacophila atrata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","atrata",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Prather and Morse 2001","N","EcoAnalysts Inc.","A. Navesky",,
"cca9da25-6d20-4920-b0ff-b35f5b9bedc1","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-08-05","HOPB.20180411.SURBER.4","A00000000069",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",6,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"8db44689-4527-4456-bedd-08d2d7bb996a","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.2","A00000000075",,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d5d4d14f-7b9c-421e-9243-a56a27ebcaa1","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.SURBER.3","A00000000072",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",1,,2,100,2,"Y","N","damaged, affecting measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"20ffdf59-7226-44b9-86d0-2e64ee143459","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-07","HOPB.20180411.SURBER.5","A00000000067",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"cead2508-87bc-4e14-859b-55c1629c42b6","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.SURBER.1","A00000000077",,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","U. Rai",,
"0a1f652d-6afc-4b56-bd0b-62da3b8a16b8","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.SURBER.4","A00000000069",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"66f65998-a4a4-4fcd-818b-d5802ae37667","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-07","HOPB.20180411.SURBER.4","A00000000069",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,41,100,41,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","A. Navesky",,
"5b439d88-80fd-476b-a6e8-5f7c306d5e6f","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.CORE.3","A00000000070",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"a0438cf3-ac14-4ae2-aa98-8e6f575bd763","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.1","A00000000077",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",1,"1b",1,100,1,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"efec02e8-5109-4dcb-b658-d29b54a9cdd7","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-08-05","HOPB.20180411.SURBER.2","A00000000075",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"00a8606c-3962-4073-9bd1-8b73fc7b1f7a","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-07","HOPB.20180411.SURBER.4","A00000000069",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","A. Navesky",,
"46159b42-3ae2-49be-8350-5b40d22aaa69","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.3","A00000000072",,"AMPSP13","Y","Amphinemura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Amphinemurinae",,,"Amphinemura","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"e85178a5-64fa-4edc-8705-b423288a55a3","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.2","A00000000075",,"PROSP21","Y","Prosimulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Prosimulium","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9dd64680-9387-4cbc-b08a-894c08fc164b","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-07","HOPB.20180411.SURBER.5","A00000000067",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",8,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"6ec0dc4e-0f99-4e92-855b-54d7b717194f","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-07","HOPB.20180411.SURBER.5","A00000000067",,"STESP17","Y","Stegopterna sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Stegopterna","sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
