uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"9b1ea90b-a0c1-45ec-83ab-b2d384f91d1f","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-07-12","WALK.20171016.SURBER.3",,,"TRIJUC","Y","Tribelos jucundum",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Tribelos","jucundum",,"larva",1,,6,88,7,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"87c8785d-d692-4434-afa9-a1bb10dfd8c4","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-24","WALK.20171016.SURBER.4",,,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"44b81d86-d5cb-453c-bc84-e9d0a771a2a9","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-25","WALK.20171016.SURBER.5",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"29181cbe-ca7c-41a2-9e9b-cbe496e81afb","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-07-12","WALK.20171016.SURBER.3",,,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,2,88,2,"Y","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"0a1ef265-794d-4552-b2cf-e2479fb56b14","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-26","WALK.20171016.SURBER.8",,,"POLSP12","Y","Polycentropus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"16e572f5-ffea-4459-ad1e-0f1929292d26","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-24","WALK.20171016.SURBER.2",,,"STESP11","Y","Stenacron sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenacron","sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d4c7dce0-5734-47fe-b52e-7e4861f72f3a","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-07-12","WALK.20171016.SURBER.7",,,"PARNIG","Y","Paralauterborniella nigrohalteralis",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","nigrohalteralis",,"larva",1,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"5d38505d-c2ca-4648-8f41-fbe4d547426d","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-25","WALK.20171016.SURBER.6",,,"TALSP1","Y","Tallaperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Tallaperla","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"30629a38-4144-4506-912b-51b476a0bd09","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-24","WALK.20171016.SURBER.3",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"larva",1,,7,88,8,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"dabdaf89-ca98-4dc2-a435-8cb55a09eb17","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-07-12","WALK.20171016.SURBER.7",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"acf39680-e7bd-46f1-a40c-d6819aadedfb","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-07-12","WALK.20171016.SURBER.6",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,4,100,4,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"2c9bc233-2abd-443a-9f74-bd2d4f78e583","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-25","WALK.20171016.SURBER.5",,,"HABSP1","Y","Habrophlebiodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Habrophlebiodes","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"264e0e62-1ff1-4dfc-b3d2-45dd6f2d2d45","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-25","WALK.20171016.SURBER.7",,,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"e430c991-8799-4a79-b6fa-627cfa86f076","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-24","WALK.20171016.SURBER.2",,,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"larva",3,,1,100,1,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"f7925cff-b8a5-4fb9-8d1e-0ce80cea79be","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-07-12","WALK.20171016.SURBER.7",,,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,22,100,22,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"7cb99797-06c2-4a58-a811-cf33d0784fef","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-26","WALK.20171016.SURBER.8",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"484050a0-9233-48c7-9494-1b789caa406f","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-07-12","WALK.20171016.SURBER.4",,,"RHEPEL","Y","Rheotanytarsus pellucidus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","pellucidus gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"d0c905b7-2926-4549-97fb-6ec398602e27","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-07-12","WALK.20171016.SURBER.3",,,"TRIJUC","Y","Tribelos jucundum",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Tribelos","jucundum",,"larva",4,,2,88,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"2c9a2ca8-b1e9-429a-9f7e-59bdfb7c5945","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-13","WALK.20171016.SURBER.1",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"adult",1,,14,100,14,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c4f2b0bd-0e65-46e3-9f9f-23fa450f29fa","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-24","WALK.20171016.SURBER.4",,,"STESP11","Y","Stenacron sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenacron","sp.",,"larva",4,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e0ca20d5-11ca-4fa0-bf22-f255f3a26965","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-07-12","WALK.20171016.SURBER.4",,,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,4,100,4,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"63ebf627-fdc9-4e27-9937-c6a9caf6b02a","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-13","WALK.20171016.SURBER.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae sp.","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"107be365-cc6c-484f-b219-2ebbc914c46d","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-07-12","WALK.20171016.SURBER.4",,,"TRIJUC","Y","Tribelos jucundum",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Tribelos","jucundum",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"c826f541-79f5-41eb-a728-c38edff2e821","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-07-12","WALK.20171016.SURBER.7",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"pupa",2,,3,100,3,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"5bcfff51-b631-4610-8b0d-f194d0de56e8","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-13","WALK.20171016.SURBER.1",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5aef9bb6-525a-425b-9902-e3d11b6674cd","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-24","WALK.20171016.SURBER.5",,,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Pennak 1997","Y","EcoAnalysts Inc.","A. Navesky",,
"7b0e3b8e-534c-4fdf-a1ea-adbbd186b0e6","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-13","WALK.20171016.SURBER.8",,,"LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"larva",25,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"b3c788ae-11d0-4e88-989c-49f1d6a0b876","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-24","WALK.20171016.SURBER.4",,,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"larva",5,,3,100,3,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"751da4eb-372f-4953-9f0f-02770d9e0473","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-25","WALK.20171016.SURBER.6",,,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"8b2600a0-aa78-410e-8800-1cdd790a3159","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-24","WALK.20171016.SURBER.4",,,"LYPDIV","Y","Lype diversa",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Psychomyiidae","Psychomyiinae",,,"Lype","diversa",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"082fa743-af1e-497f-be8d-4f941c8c4994","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-26","WALK.20171016.SURBER.8",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"028eb202-86e4-464e-bc40-762b87b6794b","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-25","WALK.20171016.SURBER.5",,,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"b2ec0b96-e928-4d84-bae7-f9cc7fb9fdc5","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-25","WALK.20171016.SURBER.6",,,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"adult",1,,1,100,1,"N","N","damaged, affecting taxonomy","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"fdf0a1ea-b796-4450-9b02-5f7a69fa0c2a","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-24","WALK.20171016.SURBER.3",,,"SPESP5","Y","Sperchonopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchonopsis","sp.",,"adult",1,,1,88,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"02b8fe9a-d2fa-41ba-8738-26b1b821a0e6","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-13","WALK.20171016.SURBER.1",,,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",4,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"44ab80a9-528d-47d1-b696-19d14cdf60fe","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-25","WALK.20171016.SURBER.6",,,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"e3e45f89-158c-4b81-af93-35c6c06cdd6f","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-24","WALK.20171016.SURBER.3",,,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",3,,1,88,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"91a497ff-a597-48bb-b32d-9a9ff73a75df","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-25","WALK.20171016.SURBER.6",,,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"31c6495a-cf9a-4cb8-9266-aed083048c23","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-13","WALK.20171016.SURBER.1",,,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"larva",5,,4,100,4,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky",,
"f99f49a0-9a65-4417-bed5-8e60a3d15011","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-26","WALK.20171016.SURBER.8",,,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"381c2d15-77e1-4eba-a421-032aeb91999c","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-07-12","WALK.20171016.SURBER.3",,,"POLFAL","Y","Polypedilum fallax gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","fallax gr.",,"larva",2,,1,88,1,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"8d800eb0-906a-40c8-8679-b092a28809e5","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-24","WALK.20171016.SURBER.4",,,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5af717e4-9480-42b1-ac5b-0748776a9af6","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-07-12","WALK.20171016.SURBER.6",,,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"4f2ca5d2-8f0e-4d2d-af1e-7d69eddc753f","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-24","WALK.20171016.SURBER.4",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9c67b7e1-1d0c-473d-9445-f3c91c3d017a","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-25","WALK.20171016.SURBER.6",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,2,100,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a9fff86b-32cc-4ca5-b639-d240e21bfbd8","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-07-12","WALK.20171016.SURBER.7",,,"TRISP16","Y","Trissopelopia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Trissopelopia","sp.",,"larva",2,,3,100,3,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"6daad085-73ea-48ee-b984-2f48f4ff63c5","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-13","WALK.20171016.SURBER.7",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"aa16b2bc-5349-4044-ac8f-cbae1a294a57","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-07-12","WALK.20171016.SURBER.7",,,"TRISP16","Y","Trissopelopia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Trissopelopia","sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"1ad57ccc-abcd-448d-97bf-86b5992f5ad0","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-25","WALK.20171016.SURBER.6",,,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"588c2098-efb1-41e1-bcc6-6e5912488645","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-07-12","WALK.20171016.SURBER.4",,,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"pupa",3,,1,100,1,"N","N","damaged, affecting taxonomy","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"a195b709-6d99-4b31-8540-0317e87c496f","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-07-12","WALK.20171016.SURBER.1",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"de29816e-98d4-41a0-922d-c546c6df0a59","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-25","WALK.20171016.SURBER.6",,,"PHISP","Y","Philopotamidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"c8a29c25-fed9-4812-86c3-4b2525b7cff4","D07","WALK","WALK.AOS.reach","2017-10-16T14:04Z","2018-06-13","WALK.20171016.SURBER.1",,,"ECCXAN","Y","Eccoptura xanthenes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Eccoptura","xanthenes",,"larva",12,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
