uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"0fae4196-c22b-495d-940d-2946eaa51295","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-09","OKSR.20200723.KICKNET.5","A00000303979",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",5,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"ae8ec55c-71a3-46f3-8f58-1288fe336415","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-10","OKSR.20200723.KICKNET.2","A00000303964",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"7d95d543-7519-4962-82e2-6e3ead4ac8bc","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-10","OKSR.20200723.KICKNET.3","A00000303995",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,3,100,3,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"3fe8dbc9-0e82-488d-adc0-c66ca3f1204b","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-10","OKSR.20200723.SURBER.3","A00000303980",,"HETSP13","Y","Heterotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heterotanytarsus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"a64e98b9-5985-41c5-9b1b-3112abbd7ae5","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-09","OKSR.20200723.KICKNET.4","A00000303996",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,54,100,54,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"526d91b9-7f15-4054-aadc-2627f30daf54","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-09","OKSR.20200723.SURBER.1","A00000303948",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","R. Spring",,
"7d06b9eb-beb3-48a3-9cfb-f1a8f819a665","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-09","OKSR.20200723.KICKNET.5","A00000303979",,"TIPSP3","Y","Tipula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Tipulinae",,,"Tipula","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"5c0aa10e-51d7-4e17-b5db-b99ddfff9195","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-09","OKSR.20200723.SURBER.1","A00000303948",,"ACESP","Y","Acentrella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","sp.",,"larva",2,,47,100,47,"Y","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring","nr. lapponica",
"46483c76-df99-43a7-9269-b11cd88b83b2","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-11","OKSR.20200723.KICKNET.4","A00000303996",,"HETSP13","Y","Heterotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heterotanytarsus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"5409234e-d9f9-44f9-bd98-06606a568635","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-11","OKSR.20200723.KICKNET.2","A00000303964",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"10e1431d-1ce6-4d53-a6af-c3c9b97df4bb","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-11","OKSR.20200723.KICKNET.4","A00000303996",,"LIMSP23","Y","Limnophyes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Limnophyes","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"62e110bb-ab1f-4c7c-b00c-81b99838cbd5","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-09","OKSR.20200723.SURBER.2","A00000303947",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,10,100,10,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"7a3fd111-ad93-417a-bb30-54ff40223c2f","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-09","OKSR.20200723.SURBER.1","A00000303948",,"NEMSP7","Y","Nemoura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Nemoura","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"6c579e22-998a-4c51-a0db-fd3ad49e537e","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-11","OKSR.20200723.KICKNET.4","A00000303996",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,28,100,28,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"0d8cf9aa-5e89-42ff-a27f-0c03ac891d5f","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-09","OKSR.20200723.KICKNET.4","A00000303996",,"BAEFLA","Y","Baetis flavistriga",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","flavistriga",,"larva",4,,7,100,7,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","R. Spring",,
"b97968fd-abbd-488a-8263-96451ebf7894","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-09","OKSR.20200723.KICKNET.5","A00000303979",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"4343c415-ab70-47ac-a066-101dfb8c3cf5","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-11","OKSR.20200723.KICKNET.4","A00000303996",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"a29ba25a-c973-434a-8867-e3491e93516c","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-11","OKSR.20200723.KICKNET.2","A00000303964",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",4,,2,100,2,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"104d0ae6-7baf-4396-9a50-87b2b42f0693","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-05","OKSR.20200723.KICKNET.1","A00000303963","BA20NEOMST07008W1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,"3a",1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"a75ecf0d-e196-4500-8177-6d02d8fead31","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-05","OKSR.20200723.KICKNET.2","A00000303964","BA20NEOMST07007W2","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",12,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/ proboscis",
"d4413644-54f7-40c5-9222-febd2d0aae84","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-05","OKSR.20200723.KICKNET.2","A00000303964","BA20NEOMST07007W1","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",6,,3,100,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/ proboscis",
"2c47b00c-e260-4da3-a7d0-1a4dd688d255","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-10","OKSR.20200723.SURBER.1","A00000303948",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"c1c744b4-5184-4b02-8195-f05aee9a0ea7","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-10","OKSR.20200723.KICKNET.5","A00000303979",,"HYDSP52","Y","Hydrosmittia sp.",,"genus","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Orthocladiinae",,,"Hydrosmittia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"24ce231d-14ba-40e6-9ced-809879282bf6","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-10","OKSR.20200723.SURBER.1","A00000303948",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"pupa",3,,1,100,1,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"8369ee00-fc1e-496c-867d-41521d27afac","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-11","OKSR.20200723.KICKNET.4","A00000303996",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,8,100,8,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"46b64d78-4b34-47fd-a43a-f42b07a6efd7","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-05","OKSR.20200723.KICKNET.5","A00000303979","BA20NEOMST07004W1","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",7,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","2 w/, 3 w/o proboscis",
"8779a3c3-3f51-49eb-b704-a990cda3fa0d","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-11","OKSR.20200723.KICKNET.1","A00000303963",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","Y","Rhithron Associates, Inc.","A. Fasbender",,
"d3eac348-3d93-416e-b8bf-6c357913ac22","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-09","OKSR.20200723.KICKNET.5","A00000303979",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,3,100,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"d969a1e9-2192-4b4a-b85c-f49765d624f6","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-11","OKSR.20200723.KICKNET.3","A00000303995",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,2,100,2,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"639fa3c8-c97d-4215-88d0-577742d638b9","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-09","OKSR.20200723.SURBER.2","A00000303947",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,14,100,14,"Y","N","condition OK","N",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"0607b1b5-b866-4269-9f6a-e1ad0434b355","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-11","OKSR.20200723.KICKNET.1","A00000303963",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"eaaa3749-6c46-4097-9dcf-6be22bf14079","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-10","OKSR.20200723.SURBER.3","A00000303980",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",3,,1,100,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"191b6155-a062-4924-9c57-b5803485a5a0","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-09","OKSR.20200723.SURBER.1","A00000303948",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"58e81500-ddc5-41c1-b6bf-0c98f92e7fdc","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-10","OKSR.20200723.KICKNET.2","A00000303964",,"BAEFLA","Y","Baetis flavistriga",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","flavistriga",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","R. Spring",,
"35cbce0a-3e83-481f-a803-ada07f8b4cae","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-10","OKSR.20200723.KICKNET.1","A00000303963",,"TIPSP3","Y","Tipula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Tipulinae",,,"Tipula","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"e377ef57-dd3c-4e64-8808-b9e7aaf628d5","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-11","OKSR.20200723.KICKNET.2","A00000303964",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,23,100,23,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"441c4c90-978f-429a-979c-e11a7f2b825e","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-09","OKSR.20200723.SURBER.1","A00000303948",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,20,100,20,"Y","N","condition OK","N",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"71241d31-1336-435e-830f-5b624745786c","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-09","OKSR.20200723.SURBER.3","A00000303980",,"VALMER","Y","Valvata mergella",,"species","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","mergella",,"none",5,,1,100,1,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"b011326f-cd33-4908-844a-287c2032bc27","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-10","OKSR.20200723.KICKNET.2","A00000303964",,"BAEFLA","Y","Baetis flavistriga",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","flavistriga",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","R. Spring",,
"05ff2711-46e2-486f-84fc-e84a0a7c8efd","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-10","OKSR.20200723.KICKNET.3","A00000303995",,"ACESP","Y","Acentrella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","sp.",,"larva",2,,6,100,6,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring","nr. lapponica",
"c9b37cc9-3024-4bc8-b55d-a345724773cd","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-09","OKSR.20200723.KICKNET.5","A00000303979",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,2,100,2,"N","N","damaged, affecting taxonomy and measurement","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"2f5c7773-b9c8-4b4e-8ac5-004276a79e61","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-11","OKSR.20200723.KICKNET.1","A00000303963",,"HYDSP52","Y","Hydrosmittia sp.",,"genus","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Orthocladiinae",,,"Hydrosmittia","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"4274b51a-8aef-4289-8fb1-42ca28262f4d","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-09","OKSR.20200723.SURBER.3","A00000303980",,"ACESP","Y","Acentrella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","sp.",,"larva",1,,15,100,15,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring","nr. lapponica",
"63a35981-f2f6-4bc5-ad56-5aa7e8ee124b","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-10","OKSR.20200723.SURBER.3","A00000303980",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"923031b0-6d30-49e9-9cd2-e0faa9178e2a","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-09","OKSR.20200723.KICKNET.4","A00000303996",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"2aec0844-f7d0-427d-9913-2390b05a6b45","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-05","OKSR.20200723.KICKNET.1","A00000303963","BA20NEOMST07008W2","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,"3b",3,100,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"b290797f-f753-4be4-ad25-45406889333e","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-10","OKSR.20200723.KICKNET.5","A00000303979",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,1,100,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"436b6f04-9c60-4641-9e84-0c47003de415","D18","OKSR","OKSR.AOS.reach","2020-07-23T18:23Z","2021-02-11","OKSR.20200723.KICKNET.1","A00000303963",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
