uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"fe045965-b98c-46e0-a28f-9d92d22fcb75","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-08","REDB.20171004.HESS.2",,,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",5,,1,44,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"b21e51ae-49e7-474b-9304-e64e8a740e19","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-18","REDB.20171004.HESS.8",,,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",2,,2,11,18,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","J. Pfeiffer",,
"b71a717c-d2f9-4fde-92fb-2ca841e4c765","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-15","REDB.20171004.HESS.6",,,"CLEADD","Y","Cleptelmis addenda",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Cleptelmis","addenda",,"larva",2,,2,11,18,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","J. Pfeiffer",,
"b1c00276-d249-4372-97f1-e5ae35349594","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-14","REDB.20171004.HESS.3",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,1,100,1,"Y","N","damaged, affecting taxonomy","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"4ed097a3-b98d-4a1b-bb3e-9ba7bf01e334","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-18","REDB.20171004.HESS.8",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,11,9,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"04178477-d5c3-4050-95c1-f833b650f12b","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-14","REDB.20171004.HESS.4",,,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",2,,5,13,40,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"72655222-c4b2-443b-9cf1-db7897028f25","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-14","REDB.20171004.HESS.4",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,1,13,8,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"a26f7d5d-c475-40bf-ab9b-b53bf4215f2c","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-15","REDB.20171004.HESS.5",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,3,11,27,"Y","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"de131c47-73a7-47e2-8291-aede0e6e096e","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-26","REDB.20171004.HESS.4",,,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"adult",1,,1,13,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"69eaaeaa-cc9d-44ff-aa28-7c864c8724a9","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-13","REDB.20171004.HESS.3",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",6,,6,100,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"fbbf6c54-11b5-46c4-b10e-8fc77c7374f1","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-08","REDB.20171004.HESS.2",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"larva",1,,12,44,27,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"9bd6abaf-2f6c-4e4e-b229-2334308c7e1e","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-18","REDB.20171004.HESS.8",,,"PYRSP5","Y","Pyrgulopsis sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Hydrobiidae",,,,"Pyrgulopsis","sp.",,"larva",4,,2,11,18,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","J. Pfeiffer",,
"5e5a3cb1-539b-4925-afc2-3eb3a596c8e1","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-15","REDB.20171004.HESS.7",,,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","J. Pfeiffer",,
"81292828-996d-4720-8dc0-f2fdd503c6f0","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-18","REDB.20171004.HESS.8",,,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",6,,1,11,9,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","J. Pfeiffer",,
"3a1bebf9-ba77-4397-a5e4-9598301c31e8","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-13","REDB.20171004.HESS.3",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"840428b9-1662-4c96-aad0-f92ed9e8cc2e","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-07","REDB.20171004.HESS.1",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",6,,1,44,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"6388596a-33bb-4b75-81ba-563a1c70cbea","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-25","REDB.20171004.HESS.3",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,9,100,9,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"e662c7f7-5049-4ced-a36a-b4d11156f300","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-15","REDB.20171004.HESS.6",,,"TAESP","Y","Taeniopterygidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Taeniopterygidae",,,,,"sp.",,"larva",1,,38,11,347,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","J. Pfeiffer",,
"fd6292ac-acbe-4df0-9a5e-83d607f28195","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-05-29","REDB.20171004.HESS.2",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae sp.","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,1,44,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"01c6dbac-0844-4a02-967a-b8fab436fa25","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-25","REDB.20171004.HESS.2",,,"EUKTIR","Y","Eukiefferiella tirolensis",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","tirolensis",,"larva",1,,1,44,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"0164a134-3e00-43eb-a24a-ddf45f363736","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-25","REDB.20171004.HESS.6",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,5,11,46,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"1fa4aae1-4627-4e9c-8235-cd85e9ebc46f","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-25","REDB.20171004.HESS.6",,,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",3,,1,11,9,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"3bb6f4f9-e838-4bac-825a-c36e029ceb4f","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-18","REDB.20171004.HESS.8",,,"PARSP14","Y","Paraleptophlebia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Paraleptophlebia","sp.",,"larva",3,,2,11,18,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"84a4ed43-3b35-425f-9217-2a9d1e496892","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-18","REDB.20171004.HESS.8",,,"CLEADD","Y","Cleptelmis addenda",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Cleptelmis","addenda",,"larva",2,,2,11,18,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","J. Pfeiffer",,
"9c021e05-e842-46d8-a5e6-b2abf3e3b14e","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-13","REDB.20171004.HESS.3",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"c593758b-1de2-44d6-a894-4727988ea787","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-08","REDB.20171004.HESS.2",,,"NARSP","Y","Narpus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Narpus","sp.",,"larva",6,,1,44,2,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","J. Pfeiffer",,
"c15f6dee-e998-4b42-869a-b6aa05e873ec","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-15","REDB.20171004.HESS.7",,,"PARSP14","Y","Paraleptophlebia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Paraleptophlebia","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"e55cbc96-ceb7-4674-9915-fb824c402faa","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-15","REDB.20171004.HESS.5",,,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",1,,1,11,9,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","J. Pfeiffer",,
"f263fb37-712a-4bff-bf1f-0abbd4c7ff14","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-14","REDB.20171004.HESS.4",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,6,13,48,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"a3161995-c56d-4971-9bec-d022900806f7","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-15","REDB.20171004.HESS.7",,,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","J. Pfeiffer",,
"04a34dcb-bb44-4add-bc2a-69fdd99a999a","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-25","REDB.20171004.HESS.6",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,1,11,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"49580be2-9fe0-4fff-a190-7f36997494cb","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-15","REDB.20171004.HESS.6",,,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",5,,1,11,9,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","J. Pfeiffer",,
"aa3e916d-4a58-4001-9880-c501d452864c","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-15","REDB.20171004.HESS.7",,,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","J. Pfeiffer",,
"3dcb4b83-cba2-4838-94d8-b1626989782e","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-05-29","REDB.20171004.HESS.3",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae sp.","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"e59b86bb-9de5-46fc-9c6e-afc23b4af86b","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-25","REDB.20171004.HESS.5",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,1,11,9,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"63781b6b-33d6-44d9-8de9-8a02f6265ab4","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-18","REDB.20171004.HESS.8",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"larva",2,,2,11,18,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"a11c27e1-aba4-4abf-a5de-7f6870a97f53","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-25","REDB.20171004.HESS.3",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"f1727341-fd34-4283-a9a8-e6cee707cac2","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-25","REDB.20171004.HESS.3",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"f33c8cf0-0d0f-44f0-8e7e-73948d2c0a27","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-15","REDB.20171004.HESS.7",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,15,100,15,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"117ae2fe-46b3-41f7-98a0-adfaa48fae1b","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-25","REDB.20171004.HESS.3",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"e81dd05c-22ea-43cc-adfa-2c59f4bf9c12","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-25","REDB.20171004.HESS.3",,,"MONSP6","Y","Monodiamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Prodiamesinae",,,"Monodiamesa","sp.",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"0d5ed6cd-b567-428c-bae9-5da842130686","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-08","REDB.20171004.HESS.2",,,"PERSP19","Y","Pericoma/Telmatoscopus sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae","Psychodinae",,,"Pericoma/Telmatoscopus","sp.",,"larva",3,,2,44,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"efe2b196-f0fc-40ba-88c5-b10a31f955a5","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-08","REDB.20171004.HESS.2",,,"TAESP","Y","Taeniopterygidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Taeniopterygidae",,,,,"sp.",,"larva",1,,10,44,23,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","J. Pfeiffer",,
"929e7353-392d-4ae8-82a8-de4393c19245","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-07","REDB.20171004.HESS.1",,,"CLEADD","Y","Cleptelmis addenda",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Cleptelmis","addenda",,"larva",2,,5,44,11,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","J. Pfeiffer",,
"5c682f01-f4c5-47d3-9ad5-9ca0f8978934","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-08","REDB.20171004.HESS.2",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",5,,1,44,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"73c4ff43-ed7e-485d-906f-d2fe905873c5","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-08","REDB.20171004.HESS.1",,,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",6,,1,44,2,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","J. Pfeiffer",,
"dca6883e-b04f-427b-b406-ca6ca2629549","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-13","REDB.20171004.HESS.3",,,"LIMSP21","Y","Limnophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Limnophila","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"c1570daf-b920-4129-a736-8687243be830","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-14","REDB.20171004.HESS.4",,,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"larva",2,,2,13,16,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"27654db8-e7f4-423c-94ad-3fe9c94b3cbd","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-13","REDB.20171004.HESS.3",,,"BRASP5","Y","Brachycentridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"ed67132e-f2ee-4943-a3e0-914e0e7f4140","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-18","REDB.20171004.HESS.8",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"larva",1,,14,11,128,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"532a49c6-88c7-48a2-b93b-48506140368d","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-25","REDB.20171004.HESS.3",,,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"e142d459-955f-4f21-a525-1dcbeacdbbec","D15","REDB","REDB.AOS.reach","2017-10-04T16:58Z","2018-06-25","REDB.20171004.HESS.2",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,"1a",11,44,25,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
