uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"4b090b58-e1f7-459b-830e-51f577f720df","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.1","A00000092541",,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",2,,4,17,24,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"4428ac9a-52f6-4e27-933e-8243984edaa3","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-06","ARIK.20191001.CORE.1","A00000092529",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",2,,1,47,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"f539d63f-cc3b-4509-9a88-b7706f2c33db","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.4","A00000092542","7879.8-7","ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",2,,4,58,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"ec455430-0288-4c00-a6fe-ab8b61cc53bf","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.5","A00000092528",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,,2,13,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"41ddbc6f-a1fd-44c3-b6a6-24a83cacdb4d","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-06","ARIK.20191001.CORE.1","A00000092529","7879.8-1","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,"1b",5,47,11,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"0761df82-1716-48ef-b85e-9e8869d593b9","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.2","A00000092543",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",3,,4,29,14,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"99f888df-e2b7-4bc6-a237-ba38e1e5b875","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.5","A00000092528",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"13fa76cb-c6dd-4699-86dd-1dc4aeeb4270","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.5","A00000092528",,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"db46917e-ea52-4ba8-b947-65b3a17c99d7","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.3","A00000092256",,"ARRSP2","Y","Arrenurus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Arrenuridae",,,,"Arrenurus","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"acb7137f-9acf-42c1-b9f1-403bb863341d","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.1","A00000092541",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",2,"2b",3,17,18,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"643155b0-bb44-4594-81e6-eea994bdf81a","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.CORE.3","A00000092544",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,5,100,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","C. Fishel",,
"a82c20c0-bbd4-43bd-bbfd-13096067ff35","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.3","A00000092256","7879.8-6","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",7,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"a0e1fbff-40ad-4b62-820a-9552a2b66275","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.2","A00000092543",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",5,,1,29,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"30cb6560-aa70-4f00-81da-51d0f62e26ff","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.5","A00000092528",,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",2,,32,13,256,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"fb23aa70-675d-43f1-990f-b3d4848e2a10","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.3","A00000092256",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,3,100,3,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"fdab8475-8faa-4fbc-8bdf-6a05aabdae38","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-07","ARIK.20191001.CORE.2","A00000092545",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"6be83875-131c-480b-a13a-f19045637095","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.2","A00000092543",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",7,,1,29,3,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","C. Fishel",,
"1114d929-0380-4852-961f-4ef4dd6e2a36","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-07","ARIK.20191001.CORE.2","A00000092545","7879.8-2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,"2b",4,100,4,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"5b55b765-3813-411b-a3b9-b7dfd39d7a1c","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-07","ARIK.20191001.CORE.2","A00000092545","7879.8-2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"6d4c267e-613c-4350-ba3a-f0036a434768","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.3","A00000092256","7879.8-6","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"b1407003-ed66-4574-b2b7-83553a6da3c6","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-06","ARIK.20191001.CORE.1","A00000092529","7879.8-1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",8,"8b",8,47,17,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"ca0dc6f9-1915-4130-8f92-ceffbdf50cb1","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.4","A00000092542",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",2,,1,58,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"4171a1bf-594c-450c-9a58-20c417f1139c","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.4","A00000092542","7879.8-7","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,"6b",1,58,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"08099366-527a-4b11-9b51-f963c9bd01d4","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-07","ARIK.20191001.CORE.2","A00000092545","7879.8-2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"a54da03e-483c-4319-a3ee-a08e3a42dcef","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-06","ARIK.20191001.CORE.1","A00000092529","7879.8-1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,"4c",16,47,34,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"f927b69c-1254-4b27-8597-457f50da19b4","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-06","ARIK.20191001.CORE.1","A00000092529","7879.8-1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",9,"9b",1,47,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"48526155-0982-40b7-977b-c330ec24c2a8","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.CORE.3","A00000092544",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,7,100,7,"Y","N","condition OK","N",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","C. Fishel",,
"b9a782c4-3f10-4831-ad0e-9b16a9452529","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.2","A00000092543",,"TROSP4","Y","Tropisternus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae","Hydrophilinae","Hydrophilini",,"Tropisternus","sp.",,"adult",2,,1,29,3,"N","N","condition OK","Y",,"Merritt, Cummins, & Berg, 2008","N","EcoAnalysts Inc.","C. Fishel","Fragment measured",
"eaba07f1-90ff-4b75-a4fa-529a8743a3f4","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.1","A00000092541",,"ARGSP5","Y","Argia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Argia","sp.",,"larva",7,,1,17,6,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","C. Fishel",,
"dfe88888-55b7-40e7-a7cf-328ccf5f8685","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-06","ARIK.20191001.CORE.1","A00000092529","7879.8-1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",7,"7b",4,47,9,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"9be02dc6-9ff7-4bb5-8b5c-53c775141b21","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-06","ARIK.20191001.CORE.1","A00000092529","7879.8-1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",15,"15b",4,47,9,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"0d37098c-ad7a-438c-bd0d-20a8d79899c7","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-07","ARIK.20191001.CORE.2","A00000092545","7879.8-2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"29a9ac20-096e-490e-9276-6e83c91533e0","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.4","A00000092542",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,5,58,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"faea3458-de3f-4ce8-8659-b20606547313","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.4","A00000092542","7879.8-7","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",24,,1,58,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"edd13a49-0925-4da5-8cb6-560ba5225578","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.4","A00000092542",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,1,58,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"47a92080-f232-4502-929e-3051e9e07634","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.1","A00000092541",,"TANSP10","Y","Tanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Tanypodini",,"Tanypus","sp.",,"larva",2,,1,17,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"671777e5-9c75-4a4d-a2e8-bc7ddef17f08","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.5","A00000092528","7879.8-8","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,"4a",1,13,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"7881261a-e5c8-4afd-bde2-ee8f422ba71c","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.5","A00000092528",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",4,,1,13,8,"Y","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","C. Fishel",,
"c3561ef5-75a1-43e5-a489-7a39472eeecd","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.1","A00000092541",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,8,17,48,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"9539206e-7947-47f7-8827-a99bccdd8ab4","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-07","ARIK.20191001.CORE.2","A00000092545","7879.8-2","DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"b76cbccd-ed38-4aae-86c5-24a537162380","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-07","ARIK.20191001.CORE.2","A00000092545",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,3,100,3,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"9d17fd8f-85d0-4cb7-8045-6cbcb96cee1d","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.3","A00000092256","7879.8-6","DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",2,"2b",9,100,9,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"d106e156-f352-4a7d-924e-46ef0816c615","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.4","A00000092542",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,11,58,19,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"b001fd41-80d7-43cf-be7c-a76150584193","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-07","ARIK.20191001.CORE.2","A00000092545",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"0f44e421-8219-4a92-8431-bdc6ab14652a","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.1","A00000092541",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,2,17,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"ca68c017-a1a0-4eeb-9a90-a55a5b93bdf7","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.5","A00000092528",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,2,13,16,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"d023b790-32b3-4633-a001-73cbf42bc1e1","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.5","A00000092528",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",2,,3,13,24,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"19c2bd66-aa59-43da-b3c9-7a39da5ed423","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.2","A00000092543",,"LIOSP","Y","Liodessus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae","Bidessini",,"Liodessus","sp.",,"adult",2,,2,29,7,"N","N","condition OK","Y",,"Larson, Alarie, and Roughley 2001","N","EcoAnalysts Inc.","C. Fishel",,
"9be681c4-54ad-470c-a68e-7bb51b204c31","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.2","A00000092543","7879.8-5","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,,1,29,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"77adc6b8-dd8b-4e2f-98dd-0dbda6533bd3","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.CORE.3","A00000092544","7879.8-3","PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"302d8430-a214-4488-b60d-16f94dadea5a","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.5","A00000092528",,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",5,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"812a12b8-3705-456e-ab3e-6888713b6922","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-07","ARIK.20191001.CORE.2","A00000092545","7879.8-2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",11,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"a2185bd3-07ec-4cf1-9efb-e5ad6904017a","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.3","A00000092256","7879.8-6","PARSP27","Y","Paraphaenocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Paraphaenocladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
