uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"47b26733-5001-43fe-94c8-4a21c68ad7d0","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-19","POSE.20181105.HESS.1","A00000034769",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"28d8ea22-3a13-4ea1-bfc1-0d3bafc6bcf7","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-22","POSE.20181105.SURBER.2","A00000034765",,"DIPSP8","Y","Diplectrona sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","sp.",,"larva",3,,2,27,7,"N","N","condition OK","Y",,"Wiggins 1996","N","Rhithron Associates, Inc.","B. Moore",,
"a309f1c2-5e29-45c2-ae8a-f7a0dfe58bbd","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-22","POSE.20181105.SURBER.5","A00000034768",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",1,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"19e2e0a8-3b98-4738-86f7-bc2bba37bcdd","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-19","POSE.20181105.HESS.1","A00000034769",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"73daace0-d928-4593-bfe2-1446daf2a44b","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-23","POSE.20181105.SURBER.3","A00000034766",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",2,,23,17,135,"N","N","condition OK","Y",,"Morihara and McCafferty 1987; Meyer and McCafferty 2001; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"d0c2af67-3837-4035-ba86-bf6f7b64dfae","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-22","POSE.20181105.SURBER.1","A00000034764",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",3,,4,90,4,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"9e2ace06-1a10-4e3d-95f6-b52d5b93fa4a","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-22","POSE.20181105.SURBER.5","A00000034768",,"NEOSP69","Y","Neoleptophlebia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Neoleptophlebia","sp.",,"larva",3,,1,17,6,"N","N","condition OK","Y",,"Merritt et al. 2019; Tiunova and Kluge 2016","N","Rhithron Associates, Inc.","B. Moore","Reference Collection(1)",
"51d839f2-bb1e-450d-9ac2-4b1ea2a10189","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-18","POSE.20181105.SURBER.1","A00000034764",,"AULPLU","Y","Aulodrilus pluriseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pluriseta",,"none",12,,1,90,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender","Reference Collection(1)",
"d84f9d58-3ea6-46ee-9a36-c2ddc9a800fd","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-22","POSE.20181105.SURBER.1","A00000034764",,"NEOSP69","Y","Neoleptophlebia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Neoleptophlebia","sp.",,"larva",2,,6,90,7,"N","N","condition OK","Y",,"Merritt et al. 2019; Tiunova and Kluge 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"bcc33e23-6632-4364-839d-83f836cf7eac","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-22","POSE.20181105.SURBER.2","A00000034765",,"RHYCAR","Y","Rhyacophila carolina gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","carolina gr.",,"larva",3,,1,27,4,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","B. Moore","Reference Collection(1)",
"f250f5a9-569c-4132-a9db-b795a12029ca","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-22","POSE.20181105.SURBER.5","A00000034768",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",4,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"a1f968f9-e077-4088-a4e1-d1e2ef4af192","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-23","POSE.20181105.SURBER.3","A00000034766",,"MACVIC","Y","Maccaffertium vicarium",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","vicarium",,"larva",8,,1,17,6,"N","N","condition OK","Y",,"Bednarik and McCafferty 1979","N","Rhithron Associates, Inc.","B. Moore",,
"5ecb9cde-488a-40fe-bcbb-e3ce03343854","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-23","POSE.20181105.SURBER.3","A00000034766",,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",5,,2,17,12,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"8dc8d3a4-9816-4a3a-84f3-602823d93f84","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-22","POSE.20181105.SURBER.3","A00000034766",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",2,,2,17,12,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"aad9921f-900c-4767-93c0-3a5ac845ce41","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-22","POSE.20181105.SURBER.2","A00000034765",,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",5,,2,27,7,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"0acd9d6f-1a1a-46f6-b051-0f1867744731","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-22","POSE.20181105.SURBER.2","A00000034765",,"SPESP5","Y","Sperchonopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchonopsis","sp.",,"adult",1,,1,27,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"1bedfba2-9eb0-4e36-92ab-c715151216f3","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-19","POSE.20181105.HESS.1","A00000034769",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"5391bde7-a2da-48d4-be47-599f1d46fefc","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-22","POSE.20181105.SURBER.2","A00000034765",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",3,,1,27,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"2a3b7d55-06db-4603-a6cc-70d5ac6b7298","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-22","POSE.20181105.SURBER.5","A00000034768",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,"2a",6,17,35,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"c2cfa84d-99de-465d-a68c-5b8b5b0b5916","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-22","POSE.20181105.SURBER.2","A00000034765",,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",2,,1,27,4,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"db7e8447-bfa8-4699-95a5-b6669ea34e3d","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-22","POSE.20181105.SURBER.2","A00000034765",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,1,27,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"e87d7570-ba2f-4837-88a7-9bdd57bc7f46","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-22","POSE.20181105.SURBER.1","A00000034764",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,90,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore","not Diphetor",
"22bca3a0-7129-4b16-9530-841f8129cb8f","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-22","POSE.20181105.SURBER.3","A00000034766",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,4,17,24,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"0bd3aef5-b878-4189-9acc-0a38750276f8","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-19","POSE.20181105.HESS.1","A00000034769",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"eba78ef5-8159-47df-af80-d63d79ad2e8f","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-19","POSE.20181105.HESS.1","A00000034769",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,4,100,4,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"fa325adc-4fef-4437-8c87-75bf428c1d15","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-18","POSE.20181105.HESS.3","A00000034771",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,,3,100,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"5cd3d5f3-7077-43fd-900d-595c492c7414","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-19","POSE.20181105.HESS.1","A00000034769",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,6,100,6,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"5bad01c0-afd5-4943-9d04-c3621034abd0","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-19","POSE.20181105.HESS.1","A00000034769",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"44abdce4-e185-4f4d-9aa8-b70d31f5c8f9","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-22","POSE.20181105.SURBER.4","A00000034767",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",2,,9,47,19,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"4957d997-94ac-461a-826f-30f003c1db37","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-22","POSE.20181105.SURBER.1","A00000034764",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",1,,1,90,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"f93c1f9f-fd50-402b-b603-064046d28b80","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-23","POSE.20181105.SURBER.4","A00000034767",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,1,47,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"8d340e36-e130-4a2a-84b6-12c041e6a852","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-18","POSE.20181105.HESS.1","A00000034769",,"AULPLU","Y","Aulodrilus pluriseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pluriseta",,"none",6,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"681837bf-146a-4b24-8d3c-433d05b1e57b","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-23","POSE.20181105.SURBER.4","A00000034767",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",3,,9,47,19,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"04f585dd-c752-41c5-94ec-8a7f991aaa9e","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-22","POSE.20181105.SURBER.5","A00000034768",,"POLFLA1","Y","Polypedilum flavum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","flavum",,"larva",1,,6,17,35,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2015","N","Rhithron Associates, Inc.","B. Hayford",,
"de62034b-98d3-479e-b6b4-bba4a8115ffb","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-19","POSE.20181105.HESS.3","A00000034771",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"9629475a-7cb1-43cd-969d-acb0d13372da","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-22","POSE.20181105.SURBER.2","A00000034765",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",3,,8,27,30,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"d8fa1a59-0e7d-4ee6-b655-87f7470cf0f5","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-22","POSE.20181105.SURBER.5","A00000034768",,"PRIJEN","Y","Pristina jenkinae",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","jenkinae",,"none",4,,3,17,18,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"0afe1760-0ff6-4346-a72d-c11d43be0541","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-22","POSE.20181105.SURBER.1","A00000034764",,"EURSP4","Y","Eurylophella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","sp.",,"larva",2,,2,90,2,"Y","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"43611d5c-9529-4873-a736-43bc4ea41354","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-22","POSE.20181105.SURBER.2","A00000034765",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,2,27,7,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"22529bba-0147-4bfc-9884-fabe6ed02628","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-22","POSE.20181105.SURBER.1","A00000034764",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,2,90,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"e72c71f8-0fa6-4ce2-8fca-a3236ae2488c","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-22","POSE.20181105.SURBER.5","A00000034768",,"LIMSP23","Y","Limnophyes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Limnophyes","sp.",,"larva",1,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","Reference Collection(1)",
"0737fc21-6b92-439a-b0c0-1b6fbf9e572d","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-23","POSE.20181105.SURBER.4","A00000034767",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",2,,24,47,51,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"682cc88e-a32c-416a-bdbb-225c9039fb5d","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-22","POSE.20181105.SURBER.5","A00000034768",,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",7,,1,17,6,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"abd65c25-114f-4d00-af78-deb3c8ebd908","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-19","POSE.20181105.HESS.1","A00000034769",,"PSYSP4","Y","Psychomyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Psychomyiidae","Psychomyiinae",,,"Psychomyia","sp.",,"larva",2,,8,100,8,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"4a570545-b07c-424f-83c0-53c30086a480","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-22","POSE.20181105.SURBER.3","A00000034766",,"POLFLA1","Y","Polypedilum flavum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","flavum",,"larva",2,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2015","N","Rhithron Associates, Inc.","B. Hayford",,
"34917236-8719-42a4-8d9b-2ad6b4c30b36","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-22","POSE.20181105.SURBER.2","A00000034765",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,2,27,7,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"03f365c3-40ef-45b2-b7c6-5799b99e0f47","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-23","POSE.20181105.SURBER.3","A00000034766",,"NEOSP13","Y","Neophylax sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Neophylax","sp.",,"larva",1,,1,17,6,"Y","N","condition OK","Y",,"Vineyard 1990; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"b3f6e3f1-acf9-4205-be7e-b8a63265ca5e","D02","POSE","POSE.AOS.reach","2018-11-05T15:10Z","2019-07-22","POSE.20181105.HESS.3","A00000034771",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,6,100,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
