uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"6660c9fe-0f50-4311-87f8-b6d883c41f47","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-18","LECO.20170725.CORE.1",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"58a6d492-0c55-48c4-b279-f04eeff8f6bc","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-19","LECO.20170725.SURBER.1",,,"CERSPA1","Y","Ceratopsyche sparna",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Ceratopsyche","sparna",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"6544fac6-0acf-4139-aab1-33ba952829be","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-23","LECO.20170725.CORE.2",,,"PARSP31","Y","Paracladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paracladopelma","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","Wade Hoiland",,
"67b44a63-4015-443a-a311-d322c9942b7a","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-25","LECO.20170725.CORE.2",,,"PHASP9","Y","Phaenopsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Phaenopsectra","sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","Wade Hoiland",,
"e64555ed-03b0-4b16-a312-763157c3564c","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-23","LECO.20170725.SURBER.4",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,1,98,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","Wade Hoiland",,
"2c0019b9-5d1d-447e-9d78-ca8e17612474","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-14","LECO.20170725.SURBER.5",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,4,100,4,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"e40184c2-00c8-442e-b066-0ab3a80cd583","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-10","LECO.20170725.SURBER.5",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"11f97031-1fa7-4e11-b0f9-0f1ff1602ee8","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-19","LECO.20170725.SURBER.3",,,"DOLSP2","Y","Dolophilodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Philopotaminae",,,"Dolophilodes","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"357c16d2-a377-4835-8705-f0e6d4dcfeba","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-23","LECO.20170725.CORE.3",,,"STISP1","Y","Stilocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Stilocladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","Wade Hoiland",,
"0d389229-94bb-43e8-8d00-85439c7989cf","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-22","LECO.20170725.SURBER.1",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,15,100,15,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","Wade Hoiland",,
"c7f3eb3b-0741-4827-b7c2-36606723667b","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-18","LECO.20170725.SURBER.4",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",5,,1,98,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"3ebde74f-9cad-4685-857b-9fcfc53dbdd9","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-18","LECO.20170725.SURBER.4",,,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",3,,2,98,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"b07a7dc5-428b-4751-9ad7-19125cf8f2fa","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-18","LECO.20170725.SURBER.4",,,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",1,,4,98,4,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"8e4e9753-dbef-4df5-8760-ceda1614f738","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-19","LECO.20170725.SURBER.3",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"4cbbd7c3-74f1-4f5d-8ed5-9159f5c604e0","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-25","LECO.20170725.CORE.2",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","Wade Hoiland",,
"c85ae053-0ba0-470f-b2de-4ed214679779","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-18","LECO.20170725.SURBER.4",,,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",3,,3,98,3,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","C. Fishel",,
"8e654bc6-0194-4815-a6fd-1deec4e8fd48","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-18","LECO.20170725.SURBER.2",,,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"e1c8b9ce-1c73-4885-b7f4-d2179325fcac","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-18","LECO.20170725.SURBER.4",,,"GOESP1","Y","Goera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Goeridae","Goerinae",,,"Goera","sp.",,"larva",4,,1,98,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"2d6d3189-ac11-4413-b325-a0606993a84f","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-19","LECO.20170725.SURBER.3",,,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",2,,6,100,6,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","C. Fishel",,
"a7b6824a-a5ab-4645-8b60-3b605ca549ea","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-10","LECO.20170725.SURBER.5",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"306642b1-cc26-4b06-a2dd-1ef4bae176ba","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-18","LECO.20170725.SURBER.4",,,"ACRSP4","Y","Acroneuria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Acroneuria","sp.",,"larva",4,,1,98,1,"Y","N","condition OK","Y",,"Hitchcock 1974, Stark and Gaufin 1976","N","EcoAnalysts Inc.","C. Fishel",,
"135a9193-d27a-4dfb-9832-be6536d6847c","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-19","LECO.20170725.SURBER.1",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"77f74502-010a-49f1-b4ea-62cd2de7d689","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-18","LECO.20170725.SURBER.4",,,"ATHSP2","Y","Atherix sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Tabanomorpha",,"Athericidae",,,,"Atherix","sp.",,"larva",7,,1,98,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"91f69037-13a4-4d53-a1f1-4d262942d738","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-22","LECO.20170725.CORE.1",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","Wade Hoiland",,
"29d471b8-7d75-4261-a65b-e1ef83e59a8f","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-19","LECO.20170725.SURBER.1",,,"BAEFLA","Y","Baetis flavistriga",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","flavistriga",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","C. Fishel",,
"5c635a7b-0048-40ce-be4c-992c3f44b7d3","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-23","LECO.20170725.SURBER.5",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",3,,16,100,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","Wade Hoiland",,
"660d319f-ea58-4af5-a5ad-792323ff457a","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-19","LECO.20170725.SURBER.3",,,"BAEPLU","Y","Baetis pluto",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","pluto",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","C. Fishel",,
"2e4c2267-8cae-4f4a-992f-76757731cd2d","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-23","LECO.20170725.SURBER.4",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,4,98,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","Wade Hoiland",,
"22400ff0-0f56-4952-82a5-70fb280fdadb","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-23","LECO.20170725.SURBER.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,8,100,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","Wade Hoiland",,
"b1c91eef-9b03-4ae6-ac05-f4f470f54684","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-23","LECO.20170725.CORE.3",,,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","Wade Hoiland",,
"a0ec11fd-414e-4e2f-b989-d721ddf358ec","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-19","LECO.20170725.SURBER.1",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"3230e355-c321-42f2-ade6-d95822f38d08","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-14","LECO.20170725.SURBER.5",,,"PLASP17","Y","Plauditus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Plauditus","sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"d0fbba83-0bcf-4a1d-94e7-ce039c3e3a00","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-19","LECO.20170725.SURBER.1",,,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"15a7a761-69e7-4889-9bba-fe38d85b669b","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-14","LECO.20170725.SURBER.5",,,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"415369fa-6187-4def-a779-c091201083bd","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-23","LECO.20170725.CORE.2",,,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","Wade Hoiland",,
"f02f3878-e933-40d7-acde-0737ab8e6256","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-22","LECO.20170725.CORE.1",,,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","Wade Hoiland",,
"5721690b-5aae-499c-9403-270dfa5bb9a7","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-18","LECO.20170725.SURBER.4",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",4,,1,98,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"854e8c6d-e0f1-4f1b-b339-03e444438767","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-18","LECO.20170725.SURBER.4",,,"OPTOVA","Y","Optioservus ovalis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","ovalis",,"adult",3,,1,98,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","C. Fishel",,
"e851dc08-aab4-4477-83ea-c62255cc71f0","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-23","LECO.20170725.CORE.3",,,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","Wade Hoiland",,
"1fd27d08-5db1-42df-b5c3-2820ff78e5c1","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-18","LECO.20170725.SURBER.4",,,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",3,,2,98,2,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"1c68ba6e-0192-4f10-b14e-71f91dece02b","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-23","LECO.20170725.SURBER.3",,,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",3,,9,100,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","Wade Hoiland",,
"0a24526f-ca18-4ce8-a93b-dcb01111fbb9","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-18","LECO.20170725.CORE.1",,,"PARSP15","Y","Paracapnia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae","Capniinae",,,"Paracapnia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"19ae6a80-f008-4c1a-aa88-9d77797b9441","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-23","LECO.20170725.SURBER.4",,,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",3,,1,98,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","Wade Hoiland",,
"82e3b9a5-75a7-4ce6-b447-7eb48a73fdc9","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-19","LECO.20170725.SURBER.1",,,"BAEFLA","Y","Baetis flavistriga",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","flavistriga",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","C. Fishel",,
"6e718d1c-e8d6-4bfc-ab91-ab5e1ccf846d","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-18","LECO.20170725.SURBER.2",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,3,100,3,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"60930a41-3dbe-4780-a539-9cb5056dfe2b","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-18","LECO.20170725.CORE.1",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"b560ca2c-d0e4-4651-8e7b-331b49974ab6","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-18","LECO.20170725.SURBER.2",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",3,,3,100,3,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"6bcb483c-44bb-401b-8dca-af621e172fc8","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-19","LECO.20170725.SURBER.3",,,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",5,,3,100,3,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","C. Fishel",,
"25fa8a4d-8a4e-4e16-b59d-ea859da258a3","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-18","LECO.20170725.CORE.2",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","C. Fishel",,
"eee6a71e-cbde-48d0-b5c9-58c0867cba0b","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-18","LECO.20170725.SURBER.4",,,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",3,,1,98,1,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","C. Fishel",,
"c60f3b91-8068-46b6-8990-abee38a8c778","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-04-27","LECO.20170725.SURBER.4",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,1,98,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L2 Flaherty",,
"5682fdd5-5b88-4e3a-a917-73b8cf58baf4","D07","LECO","LECO.AOS.reach","2017-07-25T16:47Z","2018-05-18","LECO.20170725.SURBER.4",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,10,98,10,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
