uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"f9941b5c-f6e2-42c8-b8c8-f71623312f66","D05","CRAM","CRAM.AOS.littoral2","2021-07-08T14:54Z","2021-11-15","CRAM.20210708.PONAR.3","A00000206390",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",1,,3,63,5,"Y","Y","condition OK","Y",,"Roback 1985; Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","Unique. 17larger ones have 3-segemnted maxillary palps.",
"412427ee-7dbd-46a4-a25f-97190fcac509","D05","CRAM","CRAM.AOS.riparian.point.06","2021-07-08T14:54Z","2021-11-16","CRAM.20210708.BENTHICSWEEP.6","A00000206385",,"TARSP","Y","Tardigrada sp.",,"phylum","Tardigrada",,,,,,,,,,,,,,,"sp.",,"none",1,,2,12,17,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","EcoAnalysts Inc.","A. Navesky","RC",
"16cc5fa6-a637-41f3-a4a3-c2e1e1cb4c81","D05","CRAM","CRAM.AOS.riparian.point.02","2021-07-08T14:54Z","2021-11-16","CRAM.20210708.BENTHICSWEEP.2","A00000206383",,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",2,,2,12,17,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"3d821b6c-66a1-4c4d-bd73-29e3227dc4fc","D05","CRAM","CRAM.AOS.riparian.point.06","2021-07-08T14:54Z","2021-11-16","CRAM.20210708.BENTHICSWEEP.6","A00000206385",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",11,,1,12,8,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"6de7f87e-4f24-408a-a5d1-983165a24d55","D05","CRAM","CRAM.AOS.riparian.point.06","2021-07-08T14:54Z","2021-11-16","CRAM.20210708.BENTHICSWEEP.6","A00000206385",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,4,12,33,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ad2b2122-005f-4c64-a03e-a844d7933f8b","D05","CRAM","CRAM.AOS.riparian.point.08","2021-07-08T14:54Z","2021-11-15","CRAM.20210708.BENTHICSWEEP.8","A00000206386",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",6,,1,20,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"152abdaa-c1ad-4261-9247-c9fade76ce64","D05","CRAM","CRAM.AOS.riparian.point.08","2021-07-08T14:54Z","2021-11-15","CRAM.20210708.BENTHICSWEEP.8","A00000206386",,"GOMSP","Y","Gomphidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Gomphidae",,,,,"sp.",,"larva",1,,1,20,5,"Y","N","condition OK","Y",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"d3c77b14-bd83-4ca4-9f48-d36a439c910f","D05","CRAM","CRAM.AOS.riparian.point.08","2021-07-08T14:54Z","2021-11-15","CRAM.20210708.BENTHICSWEEP.8","A00000206386",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,8,20,40,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Oribatida",
"593736a3-a0b1-4900-aa4f-4bc985a9e4bd","D05","CRAM","CRAM.AOS.littoral2","2021-07-08T14:54Z","2021-11-15","CRAM.20210708.PONAR.3","A00000206390",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,34,63,54,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"8e83f2ab-7698-4d8a-a682-9c37ae8e8284","D05","CRAM","CRAM.AOS.riparian.point.08","2021-07-08T14:54Z","2021-11-15","CRAM.20210708.BENTHICSWEEP.8","A00000206386",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,20,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"378ec4a3-178b-46e3-8c10-7cc519015663","D05","CRAM","CRAM.AOS.littoral1","2021-07-08T14:54Z","2021-11-15","CRAM.20210708.PONAR.1","A00000206388",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,,2,16,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"25292a2a-d1ff-4a3f-8401-0877e75f7aee","D05","CRAM","CRAM.AOS.riparian.point.06","2021-07-08T14:54Z","2021-11-16","CRAM.20210708.BENTHICSWEEP.6","A00000206385",,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",4,,2,12,17,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"946f13b5-1c76-45e2-b391-16789e5ac24f","D05","CRAM","CRAM.AOS.riparian.point.10","2021-07-08T14:54Z","2021-11-17","CRAM.20210708.BENTHICSWEEP.10","A00000206387",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,1,20,5,"Y","Y","condition OK","Y",,"Epler 1987 1988 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2b71775a-6b78-4b5c-8caf-cc374c842b0b","D05","CRAM","CRAM.AOS.riparian.point.08","2021-07-08T14:54Z","2021-11-15","CRAM.20210708.BENTHICSWEEP.8","A00000206386",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",2,,1,20,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"005def92-e214-42a3-88b1-075c5eb2824e","D05","CRAM","CRAM.AOS.riparian.point.02","2021-07-08T14:54Z","2021-11-16","CRAM.20210708.BENTHICSWEEP.2","A00000206383",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,22,12,182,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"5cc430e8-2d3f-45e3-b34a-e5bedb85d754","D05","CRAM","CRAM.AOS.littoral1","2021-07-08T14:54Z","2021-11-15","CRAM.20210708.PONAR.1","A00000206388",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",3,,3,16,19,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c7e094c3-66d5-4566-85d9-817c96edd492","D05","CRAM","CRAM.AOS.riparian.point.06","2021-07-08T14:54Z","2021-11-16","CRAM.20210708.BENTHICSWEEP.6","A00000206385",,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",5,,1,12,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d4aeb85c-2a45-4949-b070-514575e9f5f3","D05","CRAM","CRAM.AOS.littoral2","2021-07-08T14:54Z","2021-11-15","CRAM.20210708.PONAR.3","A00000206390",,"NILSP1","Y","Nilothauma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Nilothauma","sp.",,"larva",4,,1,63,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"e4654b35-e87f-43a7-9a51-c38a933bc1b0","D05","CRAM","CRAM.AOS.riparian.point.04","2021-07-08T14:54Z","2021-11-16","CRAM.20210708.BENTHICSWEEP.4","A00000206384",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,7,25,28,"N","N","condition OK","Y",,"Epler 1987 1988 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9e648d81-79cb-4f88-9976-d055f6ca2577","D05","CRAM","CRAM.AOS.riparian.point.06","2021-07-08T14:54Z","2021-11-16","CRAM.20210708.BENTHICSWEEP.6","A00000206385",,"NILSP1","Y","Nilothauma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Nilothauma","sp.",,"larva",2,,1,12,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a6536d0b-b2ee-4256-b74b-2720be90fb4c","D05","CRAM","CRAM.AOS.riparian.point.10","2021-07-08T14:54Z","2021-11-17","CRAM.20210708.BENTHICSWEEP.10","A00000206387",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,5,20,25,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","some are tiny",
"5e0924d3-1100-4489-8b6a-db3c9310047d","D05","CRAM","CRAM.AOS.riparian.point.04","2021-07-08T14:54Z","2021-11-16","CRAM.20210708.BENTHICSWEEP.4","A00000206384",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,3,25,12,"Y","N","condition OK","N",,"Roback 1985; Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"303085d4-6a31-41fb-a739-109918bb8e76","D05","CRAM","CRAM.AOS.riparian.point.04","2021-07-08T14:54Z","2021-11-16","CRAM.20210708.BENTHICSWEEP.4","A00000206384",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c2e31e8d-8ee0-40fe-b2ff-4184734092b6","D05","CRAM","CRAM.AOS.littoral1","2021-07-08T14:54Z","2021-11-15","CRAM.20210708.PONAR.1","A00000206388",,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",1,,2,16,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b03ba8fe-70df-4bd8-b320-2a51c298eae5","D05","CRAM","CRAM.AOS.buoy.c0","2021-07-08T14:54Z","2021-11-15","CRAM.20210708.PONAR.2","A00000206389",,"CHASP4","Y","Chaoboridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae",,,,,"sp.",,"pupa",6,,6,100,6,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"0a1e218e-e741-4916-81a2-c54f4d8e3a45","D05","CRAM","CRAM.AOS.riparian.point.06","2021-07-08T14:54Z","2021-11-16","CRAM.20210708.BENTHICSWEEP.6","A00000206385",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,2,12,17,"Y","N","condition OK","Y",,"Roback 1985; Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1d4305a8-d9c6-43e7-bfd1-992f0b501edd","D05","CRAM","CRAM.AOS.littoral2","2021-07-08T14:54Z","2021-11-15","CRAM.20210708.PONAR.3","A00000206390",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",3,,2,63,3,"N","N","damaged, affecting taxonomy and measurement","N",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","no antennae",
"f4b610da-f78d-42d0-a457-01b96ada3197","D05","CRAM","CRAM.AOS.riparian.point.06","2021-07-08T14:54Z","2021-11-16","CRAM.20210708.BENTHICSWEEP.6","A00000206385",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,,1,12,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","M. Hill",,
"18041026-9bad-4f93-84ab-6badec53c4eb","D05","CRAM","CRAM.AOS.riparian.point.06","2021-07-08T14:54Z","2021-11-16","CRAM.20210708.BENTHICSWEEP.6","A00000206385",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,3,12,25,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"4fb7f44e-6cb1-4c07-a1d4-8d05b40440d5","D05","CRAM","CRAM.AOS.riparian.point.08","2021-07-08T14:54Z","2021-11-15","CRAM.20210708.BENTHICSWEEP.8","A00000206386",,"CHADIA","Y","Chaetogaster diaphanus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Chaetogaster","diaphanus",,"none",1,,1,20,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","M. Hill","Length = 0.8mm",
"b10d48eb-9e14-4091-9105-47934935a06d","D05","CRAM","CRAM.AOS.riparian.point.04","2021-07-08T14:54Z","2021-11-16","CRAM.20210708.BENTHICSWEEP.4","A00000206384",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"36ccbc5c-de3f-40b9-9ce1-36645c14f8bf","D05","CRAM","CRAM.AOS.riparian.point.02","2021-07-08T14:54Z","2021-11-16","CRAM.20210708.BENTHICSWEEP.2","A00000206383",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",1,,1,12,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f990b031-a7e3-42ab-b896-f73c45c88b81","D05","CRAM","CRAM.AOS.riparian.point.08","2021-07-08T14:54Z","2021-11-15","CRAM.20210708.BENTHICSWEEP.8","A00000206386",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,2,20,10,"N","N","condition OK","Y",,"Roback 1985; Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Larger one with 3-segment palp. Remainder are immature.",
"93da95ff-672c-41f8-9c44-7f79f7dbe06f","D05","CRAM","CRAM.AOS.littoral2","2021-07-08T14:54Z","2021-11-15","CRAM.20210708.PONAR.3","A00000206390",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",14,,1,63,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"be03c4a1-9994-4501-b368-f5658b21eee9","D05","CRAM","CRAM.AOS.littoral2","2021-07-08T14:54Z","2021-11-15","CRAM.20210708.PONAR.3","A00000206390",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",8,,1,63,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"fc905851-01c0-45f5-aa81-606cdfcf1367","D05","CRAM","CRAM.AOS.littoral2","2021-07-08T14:54Z","2021-11-15","CRAM.20210708.PONAR.3","A00000206390",,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",4,,2,63,3,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"f76de076-cc61-4218-81a9-c19213a18d8b","D05","CRAM","CRAM.AOS.riparian.point.04","2021-07-08T14:54Z","2021-11-16","CRAM.20210708.BENTHICSWEEP.4","A00000206384",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"pupa",3,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"24339e19-a328-4318-8088-d12c6dd2a143","D05","CRAM","CRAM.AOS.littoral1","2021-07-08T14:54Z","2021-11-15","CRAM.20210708.PONAR.1","A00000206388",,"DICMOD","Y","Dicrotendipes modestus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","modestus",,"larva",5,,1,16,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f224af7d-d718-4031-b21b-cb9d0c95d55e","D05","CRAM","CRAM.AOS.riparian.point.08","2021-07-08T14:54Z","2021-11-15","CRAM.20210708.BENTHICSWEEP.8","A00000206386",,"VEJCOM","Y","Vejdovskyella comata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","comata",,"none",1,,1,20,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","M. Hill","Length = 0.5mm",
"8d4fafb3-36a1-43a7-a4ac-7d716ace8e0c","D05","CRAM","CRAM.AOS.littoral1","2021-07-08T14:54Z","2021-11-15","CRAM.20210708.PONAR.1","A00000206388","7644.16-11","PRILEI","Y","Pristina leidyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","leidyi",,"none",1,,1,16,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","M. Hill","Length = 0.6mm",
"c9e3124f-2538-4af0-a251-3635f0e029d9","D05","CRAM","CRAM.AOS.littoral1","2021-07-08T14:54Z","2021-11-15","CRAM.20210708.PONAR.1","A00000206388",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",3,,1,16,6,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"22ed7105-0cea-4104-acda-1d9f20d5a664","D05","CRAM","CRAM.AOS.riparian.point.08","2021-07-08T14:54Z","2021-11-15","CRAM.20210708.BENTHICSWEEP.8","A00000206386",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",4,,5,20,25,"Y","N","condition OK","Y",,"Epler 1987 1988 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d438e813-ed5b-42f4-852f-537b88874df8","D05","CRAM","CRAM.AOS.riparian.point.02","2021-07-08T14:54Z","2021-11-16","CRAM.20210708.BENTHICSWEEP.2","A00000206383",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",1,,2,12,17,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","ECO ID= Cricotopus/Orthocladius",
"ca0b0456-c742-4383-8389-a8038ce9a951","D05","CRAM","CRAM.AOS.riparian.point.06","2021-07-08T14:54Z","2021-11-16","CRAM.20210708.BENTHICSWEEP.6","A00000206385",,"ZALSP","Y","Zalutschia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Zalutschia","sp.",,"larva",1,,1,12,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"94622f0a-12d7-46f7-a0dc-eee8d72b07a5","D05","CRAM","CRAM.AOS.littoral1","2021-07-08T14:54Z","2021-11-15","CRAM.20210708.PONAR.1","A00000206388",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",2,,1,16,6,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"bf4bd6cb-ccd1-45e7-9b67-2b707fb9dd55","D05","CRAM","CRAM.AOS.riparian.point.08","2021-07-08T14:54Z","2021-11-15","CRAM.20210708.BENTHICSWEEP.8","A00000206386",,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",2,,6,20,30,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"f5b6e450-e3bd-4bfd-829d-518399251245","D05","CRAM","CRAM.AOS.riparian.point.02","2021-07-08T14:54Z","2021-11-16","CRAM.20210708.BENTHICSWEEP.2","A00000206383",,"SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",1,,1,12,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","M. Hill","Length = 0.6mm",
"2a0b2ae7-b89e-4158-8e89-e2d19a7c8caa","D05","CRAM","CRAM.AOS.riparian.point.06","2021-07-08T14:54Z","2021-11-16","CRAM.20210708.BENTHICSWEEP.6","A00000206385",,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",2,,2,12,17,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"de2a3e08-6a0f-4e66-bf8f-9feadaf5c560","D05","CRAM","CRAM.AOS.riparian.point.06","2021-07-08T14:54Z","2021-11-16","CRAM.20210708.BENTHICSWEEP.6","A00000206385",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,2,12,17,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9cfc5eb1-21b8-44bd-89a9-bcd1778216a3","D05","CRAM","CRAM.AOS.riparian.point.06","2021-07-08T14:54Z","2021-11-16","CRAM.20210708.BENTHICSWEEP.6","A00000206385",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,1,12,8,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
