uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"80b2513e-a770-46d8-8d67-240372f115f2","D17","BIGC","BIGC.AOS.reach","2019-04-15T17:45Z","2019-09-06","BIGC.20190415.SURBER.7","A00000063602",,"CRYSP4","Y","Cryptolabis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Cryptolabis","sp.",,"larva",5,,1,71,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","now family Limoniidae",
"51b0cfc0-f119-4f16-9727-eebf502f2550","D17","BIGC","BIGC.AOS.reach","2019-04-15T17:45Z","2019-09-06","BIGC.20190415.SURBER.5","A00000063603",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,4,100,4,"N","Y","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"29b850d4-73cd-4c49-8025-04ee1ce19efa","D17","BIGC","BIGC.AOS.reach","2019-04-15T17:45Z","2019-09-06","BIGC.20190415.SURBER.6","A00000063574",,"ORTEUO","Y","Orthocladius (Euorthocladius) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",2,,12,44,27,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"6975ed90-8d60-4d24-8084-e372c176e893","D17","BIGC","BIGC.AOS.reach","2019-04-15T17:45Z","2019-09-05","BIGC.20190415.SURBER.2","A00000063573",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"pupa",3,,1,100,1,"N","N","damaged, affecting measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","fragment measured",
"5d239682-9578-4476-9fc4-6480341ee5d8","D17","BIGC","BIGC.AOS.reach","2019-04-15T17:45Z","2019-09-06","BIGC.20190415.SURBER.6","A00000063574",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",1,,1,44,2,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"6a8ecc2d-20a3-4971-b505-1b57091f4ce5","D17","BIGC","BIGC.AOS.reach","2019-04-15T17:45Z","2019-09-06","BIGC.20190415.SURBER.7","A00000063602",,"LIMSP21","Y","Limnophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Limnophila","sp.",,"larva",8,,1,71,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","now family Limoniidae genera Eloeophila",
"bbe3654f-5864-459d-b82d-51764c2e3d72","D17","BIGC","BIGC.AOS.reach","2019-04-15T17:45Z","2019-09-06","BIGC.20190415.SURBER.6","A00000063574",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"none",1,,1,44,2,"N","Y","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"a3b5c232-5d03-43e1-b980-0e4d5725b20f","D17","BIGC","BIGC.AOS.reach","2019-04-15T17:45Z","2019-09-06","BIGC.20190415.SURBER.6","A00000063574",,"CAUHET","Y","Caudatella heterocaudata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Caudatella","heterocaudata",,"larva",3,,1,44,2,"N","N","condition OK","N",,"Allen and Edmunds 1961","N","EcoAnalysts Inc.","A. Navesky","RC specimen",
"91de10bf-3667-4b72-b8b6-7032e460a057","D17","BIGC","BIGC.AOS.reach","2019-04-15T17:45Z","2019-09-05","BIGC.20190415.SURBER.2","A00000063573",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,29,100,29,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"f1bd74cf-198f-4f81-84f8-467d8bb7fecf","D17","BIGC","BIGC.AOS.reach","2019-04-15T17:45Z","2019-09-06","BIGC.20190415.SURBER.6","A00000063574",,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",5,,1,44,2,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","now family Limoniidae",
"720dafba-1501-4cb6-9ac6-df52469a8f47","D17","BIGC","BIGC.AOS.reach","2019-04-15T17:45Z","2019-09-05","BIGC.20190415.SURBER.3","A00000063590",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",,,5,100,5,"N","N","other (specified in remarks)","N",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky","lost specimen; not measured",
"d8fe5c1b-f221-4049-be26-0ff9e964dbf0","D17","BIGC","BIGC.AOS.reach","2019-04-15T17:45Z","2019-09-05","BIGC.20190415.SURBER.2","A00000063573",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"8d8fb35b-cbc0-4810-9833-6e4713b49068","D17","BIGC","BIGC.AOS.reach","2019-04-15T17:45Z","2019-09-06","BIGC.20190415.SURBER.7","A00000063602",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,7,71,10,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"0efa37c4-81b2-4202-a099-5dba68378899","D17","BIGC","BIGC.AOS.reach","2019-04-15T17:45Z","2019-09-06","BIGC.20190415.SURBER.6","A00000063574",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,1,44,2,"N","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","missing gills",
"7938592f-ebc3-4803-8f16-0f19c08521e9","D17","BIGC","BIGC.AOS.reach","2019-04-15T17:45Z","2019-09-06","BIGC.20190415.SURBER.6","A00000063574",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,21,44,48,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"38023322-b7c6-4a1e-b22e-f23acfba9d9c","D17","BIGC","BIGC.AOS.reach","2019-04-15T17:45Z","2019-09-05","BIGC.20190415.SURBER.1","A00000063575",,"HETCAL","Y","Heteroplectron californicum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Calamoceratidae","Calamoceratinae",,,"Heteroplectron","californicum",,"larva",10,,1,100,1,"N","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"5f157d08-42e6-4b4c-961d-85c037007889","D17","BIGC","BIGC.AOS.reach","2019-04-15T17:45Z","2019-09-06","BIGC.20190415.SURBER.8","A00000063591",,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,"1b",1,100,1,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","fragment measured",
"e439424b-9db8-4aeb-9626-b76db427c2e5","D17","BIGC","BIGC.AOS.reach","2019-04-15T17:45Z","2019-09-05","BIGC.20190415.SURBER.2","A00000063573",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","1tubificoid Naididae w/o cap setae; RC#6; RC#6",
"af5675d4-1079-423a-b2a6-4f7be3cf39b3","D17","BIGC","BIGC.AOS.reach","2019-04-15T17:45Z","2019-09-06","BIGC.20190415.SURBER.5","A00000063603",,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,"1b",2,100,2,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"b403105e-cc8c-40bb-8b0d-26e0872659d6","D17","BIGC","BIGC.AOS.reach","2019-04-15T17:45Z","2019-09-05","BIGC.20190415.SURBER.2","A00000063573",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",4,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"509362f8-b5c5-43e5-b3ed-45922ca5c7c0","D17","BIGC","BIGC.AOS.reach","2019-04-15T17:45Z","2019-09-05","BIGC.20190415.SURBER.4","A00000063556",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",6,,2,100,2,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"515bb7ae-09d8-439e-8ba3-a517565c53a5","D17","BIGC","BIGC.AOS.reach","2019-04-15T17:45Z","2019-09-06","BIGC.20190415.SURBER.7","A00000063602",,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",2,,1,71,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9a1d6474-df81-40ab-98fb-1a5d97e52662","D17","BIGC","BIGC.AOS.reach","2019-04-15T17:45Z","2019-09-06","BIGC.20190415.SURBER.8","A00000063591",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"837657f2-d922-41de-86df-d1904c036d1a","D17","BIGC","BIGC.AOS.reach","2019-04-15T17:45Z","2019-09-05","BIGC.20190415.SURBER.3","A00000063590",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",2,,7,100,7,"N","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"46ac5ee8-113c-4544-b5f5-ed8474d340b3","D17","BIGC","BIGC.AOS.reach","2019-04-15T17:45Z","2019-09-05","BIGC.20190415.SURBER.1","A00000063575",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","RC specimen",
"180a251b-dc06-4eb7-ac0c-c3e905968cf5","D17","BIGC","BIGC.AOS.reach","2019-04-15T17:45Z","2019-09-06","BIGC.20190415.SURBER.6","A00000063574",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,1,44,2,"N","Y","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7e5f2157-55bf-4cf7-a9ea-3b11461591f1","D17","BIGC","BIGC.AOS.reach","2019-04-15T17:45Z","2019-09-06","BIGC.20190415.SURBER.6","A00000063574",,"DRUCOL","Y","Drunella coloradensis/flavilinea",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","coloradensis/flavilinea",,"larva",6,,1,44,2,"N","N","condition OK","N",,"Allen and Edmunds 1962","N","EcoAnalysts Inc.","A. Navesky",,
"ca6009c3-98c6-44ae-9985-08363909c846","D17","BIGC","BIGC.AOS.reach","2019-04-15T17:45Z","2019-09-06","BIGC.20190415.SURBER.8","A00000063591",,"MARSP3","Y","Maruina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae","Psychodinae",,,"Maruina","sp.",,"larva",2,,1,100,1,"N","Y","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"8d639584-a053-4cb0-ad76-34f28188594c","D17","BIGC","BIGC.AOS.reach","2019-04-15T17:45Z","2019-09-06","BIGC.20190415.SURBER.8","A00000063591",,"EPHDOR","Y","Ephemerella dorothea/excrucians",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","dorothea/excrucians",,"larva",8,,1,100,1,"N","N","condition OK","N",,"Allen and Edmunds 1965","N","EcoAnalysts Inc.","A. Navesky",,
"282da103-4431-43fc-b6c0-47d2a94d2117","D17","BIGC","BIGC.AOS.reach","2019-04-15T17:45Z","2019-09-06","BIGC.20190415.SURBER.8","A00000063591",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",1,,5,100,5,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"e16bcdbc-ae7f-4714-8485-90eb8f2bd50f","D17","BIGC","BIGC.AOS.reach","2019-04-15T17:45Z","2019-09-05","BIGC.20190415.SURBER.4","A00000063556",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,1,100,1,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"b2bf64a1-b350-41b2-9917-d5b0645c3ed1","D17","BIGC","BIGC.AOS.reach","2019-04-15T17:45Z","2019-09-06","BIGC.20190415.SURBER.6","A00000063574",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,12,44,27,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e4d7d936-5b0f-4c26-8327-f249eff203b4","D17","BIGC","BIGC.AOS.reach","2019-04-15T17:45Z","2019-09-06","BIGC.20190415.SURBER.7","A00000063602",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,2,71,3,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"27eb92ab-782e-403b-801a-128986a38968","D17","BIGC","BIGC.AOS.reach","2019-04-15T17:45Z","2019-09-06","BIGC.20190415.SURBER.8","A00000063591",,"ZAISP","Y","Zaitzevia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Macronychini",,"Zaitzevia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","N",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"f4c9abdf-9c47-4781-b41a-5867c808a7d2","D17","BIGC","BIGC.AOS.reach","2019-04-15T17:45Z","2019-09-05","BIGC.20190415.SURBER.1","A00000063575",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,100,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"d9277f65-ca63-4e54-ae40-716a9b4021fd","D17","BIGC","BIGC.AOS.reach","2019-04-15T17:45Z","2019-09-06","BIGC.20190415.SURBER.6","A00000063574",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,6,44,14,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"320a920c-6c31-4dd8-bc1c-d73950e3ae74","D17","BIGC","BIGC.AOS.reach","2019-04-15T17:45Z","2019-09-05","BIGC.20190415.SURBER.1","A00000063575",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,2,100,2,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"ca0b563d-427c-46b9-b667-5bddc0a32ede","D17","BIGC","BIGC.AOS.reach","2019-04-15T17:45Z","2019-09-05","BIGC.20190415.SURBER.3","A00000063590",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,3,100,3,"Y","N","condition OK","N",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"1517df25-d311-4587-931a-87d9e9cf5b52","D17","BIGC","BIGC.AOS.reach","2019-04-15T17:45Z","2019-09-05","BIGC.20190415.SURBER.4","A00000063556",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"2e82a534-223a-4ba0-8eeb-8d733007ac6c","D17","BIGC","BIGC.AOS.reach","2019-04-15T17:45Z","2019-09-06","BIGC.20190415.SURBER.5","A00000063603",,"DEMSP1","Y","Demicryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Demicryptochironomus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"e31132cf-0d56-41dc-8b58-84d8d06e7dc5","D17","BIGC","BIGC.AOS.reach","2019-04-15T17:45Z","2019-09-05","BIGC.20190415.SURBER.4","A00000063556",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"dfc67065-7f58-404d-9d13-a1db23673878","D17","BIGC","BIGC.AOS.reach","2019-04-15T17:45Z","2019-09-06","BIGC.20190415.SURBER.8","A00000063591",,"DRUCOL","Y","Drunella coloradensis/flavilinea",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","coloradensis/flavilinea",,"larva",5,,1,100,1,"N","N","condition OK","N",,"Allen and Edmunds 1962","N","EcoAnalysts Inc.","A. Navesky",,
"a85d6629-2847-40a2-ae05-da2258861761","D17","BIGC","BIGC.AOS.reach","2019-04-15T17:45Z","2019-09-06","BIGC.20190415.SURBER.6","A00000063574",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",3,,2,44,5,"N","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"04f27465-8088-4a54-ab67-e14c6e34cdcb","D17","BIGC","BIGC.AOS.reach","2019-04-15T17:45Z","2019-09-05","BIGC.20190415.SURBER.1","A00000063575",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","on slide 1",
"a120b1f9-63ea-495c-b90e-3d74fd7862bf","D17","BIGC","BIGC.AOS.reach","2019-04-15T17:45Z","2019-09-05","BIGC.20190415.SURBER.1","A00000063575",,"MICRYD","Y","Microtendipes rydalensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","rydalensis gr.",,"larva",3,,3,100,3,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"60defc77-4b49-4d21-a5d7-508b5cf11ffc","D17","BIGC","BIGC.AOS.reach","2019-04-15T17:45Z","2019-09-05","BIGC.20190415.SURBER.2","A00000063573",,"ORTSPP1","Y","Orthocladiinae spp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"spp.",,"larva",3,"3b",3,100,3,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"19c4e4c6-0aad-4fc3-a154-16b94bc9227e","D17","BIGC","BIGC.AOS.reach","2019-04-15T17:45Z","2019-09-06","BIGC.20190415.SURBER.5","A00000063603",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"44d138e2-059b-4673-a39c-9a9210375126","D17","BIGC","BIGC.AOS.reach","2019-04-15T17:45Z","2019-09-05","BIGC.20190415.SURBER.2","A00000063573",,"OCTSPE","Y","Octogomphus specularis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Gomphidae",,,,"Octogomphus","specularis",,"larva",9,,1,100,1,"N","N","condition OK","N",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"59cf810e-bff8-47c9-aae1-20c87cb7b9b3","D17","BIGC","BIGC.AOS.reach","2019-04-15T17:45Z","2019-09-05","BIGC.20190415.SURBER.2","A00000063573",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",2,,3,100,3,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"38bb1b0d-b37d-40b8-a71d-fc403e0e8916","D17","BIGC","BIGC.AOS.reach","2019-04-15T17:45Z","2019-09-06","BIGC.20190415.SURBER.7","A00000063602",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",3,,1,71,1,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"f50d59ac-76f9-4a97-9203-41d53cebb51c","D17","BIGC","BIGC.AOS.reach","2019-04-15T17:45Z","2019-09-06","BIGC.20190415.SURBER.6","A00000063574",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",2,,2,44,5,"N","Y","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
