uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"cb7f98e5-4769-4515-9f97-709610d98f8f","D13","COMO","COMO.AOS.reach","2015-09-10T17:06Z","2016-05-02","COMO.20150910.SURBER.2",,"NE(13)1115-2-OLI","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"adult",2,,1,100,1,"N","Y","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"ca4d4c13-9a27-4c72-8d75-8ce000f8d16c","D13","COMO","COMO.AOS.reach","2015-09-10T17:06Z","2016-04-20","COMO.20150910.KICKNET.2",,"NE(13)1115-7","MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",4,,1,60,2,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"8a950c1d-d982-40ef-825f-d270b3e6979d","D13","COMO","COMO.AOS.reach","2015-09-10T17:06Z","2016-04-07","COMO.20150910.SURBER.4",,,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"adult",1,,1,100,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Torn, too small to ID","legacyData"
"c4777419-5fd0-4a2b-ac55-9784b56a1b39","D13","COMO","COMO.AOS.reach","2015-09-10T17:06Z","2016-04-20","COMO.20150910.KICKNET.3",,"NE(13)1115-8-CHI","MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",4,,50,60,83,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"48a26c30-aa20-4089-8f3f-354bcb805bcc","D13","COMO","COMO.AOS.reach","2015-09-10T17:06Z","2016-04-12","COMO.20150910.KICKNET.3",,,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,21,60,35,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"cfaefa99-3bd1-4e3e-8716-7ba0ec8062f2","D13","COMO","COMO.AOS.reach","2015-09-10T17:06Z","2016-04-20","COMO.20150910.KICKNET.3",,"NE(13)1115-8-CHI","POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",4,,5,60,8,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"16bde404-248f-4007-bf81-33073ee22af6","D13","COMO","COMO.AOS.reach","2015-09-10T17:06Z","2016-04-19","COMO.20150910.SURBER.4",,"NE(13)1115-4-CHI","PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",7,,3,40,8,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"034de2cc-78b4-433f-b379-fa9b814ffb80","D13","COMO","COMO.AOS.reach","2015-09-10T17:06Z","2016-04-04","COMO.20150910.SURBER.2",,,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",7,,2,100,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"59672942-e616-44fc-a175-30ec942f98c1","D13","COMO","COMO.AOS.reach","2015-09-10T17:06Z","2016-04-04","COMO.20150910.SURBER.2",,,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG",,"legacyData"
"61306e10-e11b-4ef4-971f-9d119839265e","D13","COMO","COMO.AOS.reach","2015-09-10T17:06Z","2016-04-07","COMO.20150910.SURBER.4",,,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",3,,2,100,2,"N","Y","damaged, affecting analysis","N",,"Merritt et al. 2008; Stewart and Stark 2002","N","GEI Consultants Inc.","KG","Missing legs","legacyData"
"c4d362cc-2bfb-42a3-8ff7-37c2d2fb604b","D13","COMO","COMO.AOS.reach","2015-09-10T17:06Z","2016-04-12","COMO.20150910.KICKNET.3",,,"PERSP19","Y","Pericoma/Telmatoscopus sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae","Psychodinae",,,"Pericoma/Telmatoscopus","sp.",,"larva",2,,2,60,3,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"70606ef2-ca9c-42d2-9fd8-886002da9c25","D13","COMO","COMO.AOS.reach","2015-09-10T17:06Z","2016-04-20","COMO.20150910.KICKNET.3",,"NE(13)1115-8-CHI","MACSP13","Y","Macropelopia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Macropelopiini",,"Macropelopia","sp.",,"larva",8,,10,60,17,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"f4970a36-be1a-410e-9fd4-23d7d1755538","D13","COMO","COMO.AOS.reach","2015-09-10T17:06Z","2016-05-02","COMO.20150910.SURBER.5",,"NE(13)1115-5-OLI","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"adult",3,,1,40,3,"N","Y","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"1bf1461c-6050-4aec-abe4-eafd8fb9d5bb","D13","COMO","COMO.AOS.reach","2015-09-10T17:06Z","2016-04-07","COMO.20150910.SURBER.4",,,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",1,,1,40,3,"Y","Y","condition OK","Y",,"Merritt et al. 2008; Stewart and Stark 2002","N","GEI Consultants Inc.","KG",,"legacyData"
"ddabb04e-a446-4676-8de9-4eafb0524e93","D13","COMO","COMO.AOS.reach","2015-09-10T17:06Z","2016-04-07","COMO.20150910.SURBER.4",,"NE(13)1115-4-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",2,,2,100,2,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"6732453a-c371-4a16-9244-4cc11df9da2b","D13","COMO","COMO.AOS.reach","2015-09-10T17:06Z","2016-04-04","COMO.20150910.SURBER.2",,,"HESPAC","Y","Hesperoperla pacifica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Hesperoperla","pacifica",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008; Kondratieff and Baumann 2002","N","GEI Consultants Inc.","KG",,"legacyData"
"e08f58b4-e401-437a-893d-022a6b0f9255","D13","COMO","COMO.AOS.reach","2015-09-10T17:06Z","2016-04-12","COMO.20150910.KICKNET.3",,,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",2,,2,60,3,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"69c2fcbf-02cb-48de-9643-1a046a4536e3","D13","COMO","COMO.AOS.reach","2015-09-10T17:06Z","2016-04-19","COMO.20150910.SURBER.4",,"NE(13)1115-4-CHI","EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",4,,3,40,8,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Length estimated; broken","legacyData"
"1f54272c-d3cf-4a03-a9ab-33142b2becff","D13","COMO","COMO.AOS.reach","2015-09-10T17:06Z","2016-04-19","COMO.20150910.SURBER.4",,"NE(13)1115-4-CHI","MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",4,"4b",7,40,18,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"da966ffd-a522-4278-a855-21431fcaa3c9","D13","COMO","COMO.AOS.reach","2015-09-10T17:06Z","2016-05-02","COMO.20150910.SURBER.4",,"NE(13)1115-4-OLI","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",,,1,40,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Dero/Nais; posterior segments missing; dorsal chaetae poorly oriented","legacyData"
"50083b06-e832-4ef9-8982-979b89c41504","D13","COMO","COMO.AOS.reach","2015-09-10T17:06Z","2016-05-02","COMO.20150910.KICKNET.3",,"NE(13)1115-8-OLI","NAISP","Y","Naididae sp.","Tubificidae with capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",,,4,60,7,"Y","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing","legacyData"
"8bffaeb7-2e79-41ba-bf63-704a73461154","D13","COMO","COMO.AOS.reach","2015-09-10T17:06Z","2016-04-04","COMO.20150910.SURBER.3",,"NE(13)1115-3","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",3,,1,100,1,"N","Y","condition OK","N",,"Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"caadeef0-e7ef-40e4-ae62-83bcf63ec973","D13","COMO","COMO.AOS.reach","2015-09-10T17:06Z","2016-04-12","COMO.20150910.KICKNET.3",,,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",3,,4,60,7,"N","Y","condition OK","Y",,"Merritt et al. 2008; Stewart and Stark 2002","N","GEI Consultants Inc.","KG",,"legacyData"
"36c29561-63b2-4e5d-a98e-fb025ce16e7c","D13","COMO","COMO.AOS.reach","2015-09-10T17:06Z","2016-04-19","COMO.20150910.KICKNET.1",,"NE(13)1115-6","MACSP13","Y","Macropelopia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Macropelopiini",,"Macropelopia","sp.",,"larva",7,,1,60,2,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"42ab478f-cf73-46fd-9a50-e99e36af717e","D13","COMO","COMO.AOS.reach","2015-09-10T17:06Z","2016-04-04","COMO.20150910.SURBER.3",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"e6e3864b-6488-4333-a43d-d3e8e6cec7c7","D13","COMO","COMO.AOS.reach","2015-09-10T17:06Z","2016-04-20","COMO.20150910.KICKNET.2",,"NE(13)1115-7","MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,"3b",2,60,3,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Broken; length estimated","legacyData"
"1cc08193-7c7a-4752-9a54-a33e5adbf140","D13","COMO","COMO.AOS.reach","2015-09-10T17:06Z","2016-04-19","COMO.20150910.SURBER.5",,"NE(13)1115-5-CHI","BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",5,,1,40,3,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Broken; length estimated","legacyData"
"1ef9c809-5696-4a04-bcf4-616bcb9c2dfe","D13","COMO","COMO.AOS.reach","2015-09-10T17:06Z","2016-04-04","COMO.20150910.SURBER.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",4,,1,100,1,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","KG",,"legacyData"
"bc1545e4-dc4c-46a1-aa60-2b803dec11e5","D13","COMO","COMO.AOS.reach","2015-09-10T17:06Z","2016-04-04","COMO.20150910.SURBER.2",,,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",3,,1,100,1,"N","Y","damaged, affecting analysis","N",,"Merritt et al. 2008; Stewart and Stark 2002","N","GEI Consultants Inc.","KG","Missing legs","legacyData"
"ab7e750f-5983-4a71-ba0b-e8f4289877d5","D13","COMO","COMO.AOS.reach","2015-09-10T17:06Z","2016-04-07","COMO.20150910.SURBER.4",,,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"4933f4ce-1e5f-4fb7-a7e8-e34d7a3aa7e8","D13","COMO","COMO.AOS.reach","2015-09-10T17:06Z","2016-05-02","COMO.20150910.SURBER.4",,"NE(13)1115-4-OLI","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"adult",,,1,40,3,"N","Y","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing","legacyData"
"77691af7-17e3-4c29-8dd4-a182094cd294","D13","COMO","COMO.AOS.reach","2015-09-10T17:06Z","2016-04-12","COMO.20150910.KICKNET.3",,,"SERMIC","Y","Serratella micheneri",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Serratella","micheneri",,"larva",6,,1,60,2,"N","N","condition OK","Y",,"Merritt et al. 2008; McCafferty et al. 1993","N","GEI Consultants Inc.","KG","Missing legs","legacyData"
"58629eee-1a17-4418-b462-a9684bcba446","D13","COMO","COMO.AOS.reach","2015-09-10T17:06Z","2016-04-04","COMO.20150910.SURBER.3",,,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,2,100,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","GEI Consultants Inc.","KG",,"legacyData"
"2cd0f392-a49d-4816-8f2b-a7c02d116cc4","D13","COMO","COMO.AOS.reach","2015-09-10T17:06Z","2016-04-11","COMO.20150910.SURBER.5",,,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",5,,4,40,10,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"017e49d9-d16d-4e62-a604-da4f3609b739","D13","COMO","COMO.AOS.reach","2015-09-10T17:06Z","2016-04-12","COMO.20150910.KICKNET.3",,,"PROSP2","Y","Prostigmata sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,,,,,,,"sp.",,"none",1,,4,60,7,"Y","Y","condition OK","N",,"Thorp and Covich 2001","N","GEI Consultants Inc.","KG","Deutonymph","legacyData"
"350edecb-54e6-463e-b4bf-c52af3ed338e","D13","COMO","COMO.AOS.reach","2015-09-10T17:06Z","2016-04-04","COMO.20150910.KICKNET.2",,,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",4,,1,60,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing legs","legacyData"
"fc5b37ba-b3f7-45ef-a903-e2a84ee8e996","D13","COMO","COMO.AOS.reach","2015-09-10T17:06Z","2016-04-04","COMO.20150910.SURBER.2",,,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",4,,2,100,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing legs","legacyData"
"b83a0cc9-8b5d-4761-aa27-bb2294947d9d","D13","COMO","COMO.AOS.reach","2015-09-10T17:06Z","2016-04-12","COMO.20150910.KICKNET.3",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",9,,1,60,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"75f3372a-e3e5-46e3-9916-1670b1e13c6d","D13","COMO","COMO.AOS.reach","2015-09-10T17:06Z","2016-04-04","COMO.20150910.KICKNET.1",,,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",3,,1,60,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing legs","legacyData"
"01e8ed1c-5377-444d-afbe-8043bafec196","D13","COMO","COMO.AOS.reach","2015-09-10T17:06Z","2016-04-12","COMO.20150910.KICKNET.3",,,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",5,,2,60,3,"N","Y","condition OK","Y",,"Merritt et al. 2008; Stewart and Stark 2002","N","GEI Consultants Inc.","KG",,"legacyData"
"00b2aa42-5af9-40b1-b131-52a2bc01e9c2","D13","COMO","COMO.AOS.reach","2015-09-10T17:06Z","2016-04-04","COMO.20150910.SURBER.2",,,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",5,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008; Brown 1983","N","GEI Consultants Inc.","KG",,"legacyData"
"0da7ad0a-a816-450a-bba8-93106ade53e5","D13","COMO","COMO.AOS.reach","2015-09-10T17:06Z","2016-04-12","COMO.20150910.KICKNET.3",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",6,,1,60,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"bb98ef77-45f1-4a78-988d-db9cb09350a3","D13","COMO","COMO.AOS.reach","2015-09-10T17:06Z","2016-05-02","COMO.20150910.SURBER.4",,"NE(13)1115-4-OLI","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"adult",2,,1,40,3,"N","Y","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"f30398e1-e37e-402e-b4e9-962f188bf5e0","D13","COMO","COMO.AOS.reach","2015-09-10T17:06Z","2016-04-12","COMO.20150910.KICKNET.3",,,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",2,,2,60,3,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"b8b825e9-3f89-4d5a-ac6b-3c75ace1ac35","D13","COMO","COMO.AOS.reach","2015-09-10T17:06Z","2016-04-07","COMO.20150910.SURBER.4",,,"FELSP1","Y","Feltria sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Feltriidae",,,,"Feltria","sp.",,"adult",1,,3,40,8,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","GEI Consultants Inc.","KG",,"legacyData"
"2cf996b9-ce27-4e2f-9428-2210dee658c2","D13","COMO","COMO.AOS.reach","2015-09-10T17:06Z","2016-04-04","COMO.20150910.SURBER.3",,,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"adult",1,,1,100,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"4a8fc215-c5bc-4734-8471-6913b5807fea","D13","COMO","COMO.AOS.reach","2015-09-10T17:06Z","2016-04-12","COMO.20150910.KICKNET.3",,,"ISOSP9","Y","Isoperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae","Isoperlinae",,,"Isoperla","sp.",,"larva",4,,1,60,2,"N","Y","condition OK","Y",,"Merritt et al. 2008; Stewart and Stark 2002","N","GEI Consultants Inc.","KG",,"legacyData"
"d82cb72e-78b0-4fda-b1ad-834405e28348","D13","COMO","COMO.AOS.reach","2015-09-10T17:06Z","2016-04-19","COMO.20150910.SURBER.5",,"NE(13)1115-5-CHI","ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,1,40,3,"Y","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Broken; length estimated; early instar","legacyData"
"28bb04cb-89a5-43ec-96ed-e5ef542ae7c0","D13","COMO","COMO.AOS.reach","2015-09-10T17:06Z","2016-04-04","COMO.20150910.SURBER.2",,,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008; Stewart and Stark 2002; Baumann et al. 1977","N","GEI Consultants Inc.","KG",,"legacyData"
"0ef5e27a-74a8-4aff-b4bd-7a2babeb5edb","D13","COMO","COMO.AOS.reach","2015-09-10T17:06Z","2016-04-19","COMO.20150910.KICKNET.1",,"NE(13)1115-6","MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,2,60,3,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Broken; length estimated","legacyData"
"48abeb09-23dd-478d-b652-130071a5e3d1","D13","COMO","COMO.AOS.reach","2015-09-10T17:06Z","2016-04-07","COMO.20150910.SURBER.4",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",4,,1,100,1,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","KG",,"legacyData"
"8804a96f-8593-4442-a0b8-76c5fed23c9a","D13","COMO","COMO.AOS.reach","2015-09-10T17:06Z","2016-05-02","COMO.20150910.KICKNET.3",,"NE(13)1115-8-OLI","CHASP10","Y","Chaetogaster sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Chaetogaster","sp.",,"adult",1,,2,60,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
