uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"44af2e80-c862-4d00-9984-ef9a97beea77","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-06","ARIK.20180712.KICKNET.1","A00000019254",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,14,75,19,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"e9208f22-6e30-49f0-a08f-5035cccd59be","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-09","ARIK.20180712.CORE.1","A00000019260",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",1,,5,100,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"37e8c768-6256-4d8e-9068-60d3a0dbdea3","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-08","ARIK.20180712.CORE.3","A00000019261",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cdf14ce7-3ac3-4614-960b-245f3575f0bc","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-09","ARIK.20180712.KICKNET.5","A00000019257",,"CHADIA1","Y","Chaetogaster diastrophus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Chaetogaster","diastrophus",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"a8bc27a4-934c-49d4-8ecf-0d0a643022c6","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-08","ARIK.20180712.KICKNET.3","A00000019253",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",22,,1,31,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"648d4e77-a18b-43b4-9b19-a1920141159c","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-02","ARIK.20180712.KICKNET.3","A00000019253",,"PLASP10","Y","Planorbella sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Planorbella","sp.",,"adult",7,,1,31,3,"N","N","condition OK","Y",,"Pennak, 1997","N","EcoAnalysts Inc.","K. Guild",,
"e45b6009-39b9-47fe-bdb4-8bb9cbd79761","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-02","ARIK.20180712.KICKNET.3","A00000019253",,"HYDSP3","Y","Hydrophilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae",,,,,"sp.",,"larva",2,,1,31,3,"N","N","damaged, affecting measurement","Y",,"Archangelesky 1997","N","EcoAnalysts Inc.","K. Guild",,
"9ff70f20-adb0-45d2-94f9-297bc10db987","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-06","ARIK.20180712.KICKNET.1","A00000019254",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,3,75,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"272fc423-8d72-43d4-9a3a-3b26653de71e","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-02","ARIK.20180712.KICKNET.3","A00000019253",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,2,31,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"14e295e9-be09-4629-9e4e-d0387867b9d8","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-06","ARIK.20180712.CORE.1","A00000019260",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"adult",3,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"7eadc7f5-deea-400b-8028-e7f2fb02171d","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-08","ARIK.20180712.KICKNET.4","A00000019256",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,3,36,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"fd6ae5b4-6d45-45ae-9b38-1767367ca7ec","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-06","ARIK.20180712.CORE.1","A00000019260",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"2096ca50-ac74-4b31-9ab8-9fb511835392","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-08","ARIK.20180712.CORE.3","A00000019261",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,8,100,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b7b51305-5a0a-4847-80a7-edabe67ebec7","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-07","ARIK.20180712.KICKNET.3","A00000019253",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"750cb2ab-89c8-45c1-b11a-97d557f092cd","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-07","ARIK.20180712.KICKNET.3","A00000019253",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",4,,2,31,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b63fd4fa-bdc4-4031-ae36-c252dbf2ad63","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-08","ARIK.20180712.CORE.2","A00000019259",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"f6face2b-95bc-404f-8778-d1acb3787184","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-08","ARIK.20180712.KICKNET.5","A00000019257",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"cc30e49d-7dd7-4c1b-9184-afb829cfdb9a","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-06","ARIK.20180712.KICKNET.2","A00000019255",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",4,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"240792a5-452a-41f6-bb83-c982c1e3a8fd","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-06","ARIK.20180712.KICKNET.1","A00000019254",,"NEUSP4","Y","Neumania sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Neumania","sp.",,"adult",1,,12,75,16,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"ef8808f1-0f25-4a8b-a429-6d30659daac3","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-07","ARIK.20180712.KICKNET.3","A00000019253",,"CLISP3","Y","Clinotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Coelotanypodini",,"Clinotanypus","sp.",,"larva",4,,2,31,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"244332b8-7e65-4e8f-b613-ffa048bd86ca","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-08","ARIK.20180712.CORE.2","A00000019259",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",5,,10,100,10,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"3d143d03-6114-48e5-b223-abf2a385a924","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-06","ARIK.20180712.KICKNET.2","A00000019255",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,6,100,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"0f10ce10-13c9-44af-8543-6900d4a45620","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-07","ARIK.20180712.KICKNET.2","A00000019255",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",1,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2709b276-8729-48b4-a9e7-b0527de94df3","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-06","ARIK.20180712.CORE.3","A00000019261",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"93598d4f-d770-436f-8272-6d80866dd378","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-08","ARIK.20180712.CORE.1","A00000019260",,"CLISP3","Y","Clinotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Coelotanypodini",,"Clinotanypus","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8c493f5d-59c8-4d6c-9648-7141fe86c790","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-06","ARIK.20180712.KICKNET.2","A00000019255",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",4,,6,100,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"ea2060de-93cc-46ac-894d-23d03f2bdd7c","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-02","ARIK.20180712.KICKNET.4","A00000019256",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"adult",1,,2,36,5,"N","N","condition OK","Y",,"Pennak, 1997","N","EcoAnalysts Inc.","K. Guild",,
"8c5b168f-701b-4068-bd37-7c047d2db326","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-07","ARIK.20180712.KICKNET.3","A00000019253",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",6,,1,31,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"34facafe-2f09-4427-8ce7-935ae94e43b7","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-06","ARIK.20180712.CORE.2","A00000019259",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"adult",2,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","K. Guild",,
"f1ca0b29-a7fa-499b-a320-00030b2f5ecb","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-07","ARIK.20180712.KICKNET.5","A00000019257",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","lost",
"c21de47e-50a1-4a51-892c-6756bc273360","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-07","ARIK.20180712.KICKNET.3","A00000019253",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",4,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9a7509c7-cbc0-49eb-8b62-075cc4909430","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-08","ARIK.20180712.KICKNET.2","A00000019255",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,4,100,4,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"02981cfc-9a2a-4940-a9ba-9bc4b83fc57c","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-02","ARIK.20180712.KICKNET.3","A00000019253",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",4,,1,31,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"952a2294-de78-4d2a-b611-11f6694a02dc","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-06","ARIK.20180712.KICKNET.2","A00000019255",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"adult",2,,2,100,2,"N","N","condition OK","Y",,"Pennak, 1997","N","EcoAnalysts Inc.","K. Guild",,
"fb1a5576-c1a2-4bf7-946c-a6864565c9a0","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-16","ARIK.20180712.KICKNET.4","A00000019256",,"EPHSP3","Y","Ephydridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Ephydridae",,,,,"sp.",,"larva",4,,1,36,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"90c8e335-607b-44ba-b526-1accd7f836a8","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-07","ARIK.20180712.KICKNET.4","A00000019256",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,3,36,8,"N","N","condition OK","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","G. Wallace",,
"94bc12ae-a510-4e12-85e6-cd2ae2b590bd","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-08","ARIK.20180712.KICKNET.5","A00000019257",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,3,100,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"4b6e463b-2e23-49f2-8662-ed6ec883ef6f","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-06","ARIK.20180712.CORE.2","A00000019259",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","K. Guild",,
"614ed7dc-7cc9-4ce9-a7b9-106844674ced","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-08","ARIK.20180712.CORE.3","A00000019261",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"01c87bb1-4b15-4c1b-a8ee-083321efb0bd","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-09","ARIK.20180712.CORE.1","A00000019260",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",1,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"acfb159d-3d75-4146-bb40-a6274b49dc4d","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-06","ARIK.20180712.KICKNET.1","A00000019254",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"adult",1,,2,75,3,"N","N","condition OK","Y",,"Pennak, 1997","N","EcoAnalysts Inc.","K. Guild",,
"423a37bb-5db6-4888-9e9d-2cd23af1f700","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-02","ARIK.20180712.KICKNET.3","A00000019253",,"PELSP3","Y","Peltodytes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Haliplidae",,,,"Peltodytes","sp.",,"larva",2,,2,31,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"3d9cefe3-9576-4a09-a5ef-208725daf90c","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-02","ARIK.20180712.KICKNET.3","A00000019253",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",2,,2,31,6,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"074d6bfb-8620-499c-a29f-a4ccfc003de3","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-02","ARIK.20180712.KICKNET.3","A00000019253",,"PELSP3","Y","Peltodytes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Haliplidae",,,,"Peltodytes","sp.",,"larva",6,,3,31,10,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"917a42de-c0cb-40b2-b3a1-f7d1b88338ce","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-08","ARIK.20180712.KICKNET.4","A00000019256",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,,6,36,16,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"bc793467-96f0-4d23-97c6-ddc6cb26f222","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-02","ARIK.20180712.KICKNET.3","A00000019253",,"PELSP3","Y","Peltodytes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Haliplidae",,,,"Peltodytes","sp.",,"larva",7,,2,31,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"a323c22e-ee62-4ba9-b80d-dd694d1977e3","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-08","ARIK.20180712.KICKNET.1","A00000019254",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"5a36c450-0098-4012-96d5-68c9cf3018da","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-02","ARIK.20180712.KICKNET.5","A00000019257",,"HYDSP28","Y","Hydrovatus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae","Hydrovatini",,"Hydrovatus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Larson, Alarie, and Roughley 2001","N","EcoAnalysts Inc.","K. Guild",,
"db3ca3ec-f244-4e2f-a36c-4a3360509db7","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-02","ARIK.20180712.KICKNET.3","A00000019253",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,2,31,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"e8fa04e4-39c6-4510-b8a3-8c08dfaef167","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-06","ARIK.20180712.KICKNET.1","A00000019254",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",15,,2,75,3,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"475e562f-4688-4056-9e54-5916858aa1b9","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-07","ARIK.20180712.KICKNET.4","A00000019256",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,3,36,8,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"79e43e35-ae30-4880-a98c-fcbf9fa55d31","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-08","ARIK.20180712.CORE.2","A00000019259",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"f49ff6e7-cb3b-42c6-94aa-5a5b20776831","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-08","ARIK.20180712.KICKNET.3","A00000019253",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",1,,1,31,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
