uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"8d1bf105-b465-42f3-b196-0355da0960de","D18","TOOK","TOOK.AOS.riparian.point.07","2021-07-28T18:37Z","2022-03-11","TOOK.20210728.BENTHICSWEEP.7","A00000305473","BA21NEOMLR06005O1","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",1,,1,53,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"c617d0e7-67c5-48af-a766-5f0b25f33a2e","D18","TOOK","TOOK.AOS.riparian.point.05","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.5","A00000305489",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",4,,27,100,27,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","Gensia and/or Ecclisiomyia",
"b7d914dd-aade-4d90-b979-ed082728e797","D18","TOOK","TOOK.AOS.riparian.point.09","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.9","A00000305506",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,1,73,1,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"6dbd7d5b-4a44-4ea1-84d2-feab12b42590","D18","TOOK","TOOK.AOS.riparian.point.07","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.7","A00000305473",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",3,,3,53,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"4f5196e3-ba0b-4d3b-9e0a-e66b60de6678","D18","TOOK","TOOK.AOS.riparian.point.05","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.5","A00000305489",,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"none",2,,6,100,6,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"2a1bf600-4aaf-4892-a85c-885152be3d4c","D18","TOOK","TOOK.AOS.riparian.point.01","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.1","A00000305508",,"AGASP3","Y","Agabus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Agabinae","Agabini",,"Agabus","sp.",,"adult",10,,1,73,1,"N","N","condition OK","Y",,"Larson, Alarie, and Roughley 2000; Nilsson 2000; Miller, 2014","N","Rhithron Associates, Inc.","R. Spring",,
"557c1b38-a41f-4d75-9043-13811d10a9ae","D18","TOOK","TOOK.AOS.riparian.point.01","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.1","A00000305508",,"DYTSP","Y","Dytiscidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae",,,,,"sp.",,"larva",3,,1,73,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Larson Alarie and Roughley, 2000","N","Rhithron Associates, Inc.","R. Spring",,
"b5bf8bef-2691-447a-9893-481acf162674","D18","TOOK","TOOK.AOS.riparian.point.05","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.5","A00000305489",,"STASP3","Y","Stagnicola sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Stagnicola","sp.",,"none",9,,1,100,1,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"12be9f70-bff7-401b-9bde-ee39f1ce8bbd","D18","TOOK","TOOK.AOS.riparian.point.07","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.7","A00000305473",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",2,,1,53,2,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","nemourid head?",
"1775d291-8845-493e-91cd-36a553545d9e","D18","TOOK","TOOK.AOS.riparian.point.03","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.3","A00000305521",,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"none",1,,15,23,65,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"fa7eec76-df95-4e75-b36c-c87e52a94345","D18","TOOK","TOOK.AOS.riparian.point.01","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.1","A00000305508",,"HYDSP52","Y","Hydrosmittia sp.",,"genus","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Orthocladiinae",,,"Hydrosmittia","sp.",,"larva",3,,1,73,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"fa7cbb23-b8d0-48e1-a428-11f358b1f4ee","D18","TOOK","TOOK.AOS.riparian.point.01","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.1","A00000305508",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,1,73,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"242e0e47-cde5-4fe9-9a48-f289b165a355","D18","TOOK","TOOK.AOS.riparian.point.09","2021-07-28T18:37Z","2022-03-11","TOOK.20210728.BENTHICSWEEP.9","A00000305506","BA21NEOMLR06004O1","NAIALP","Y","Nais alpina",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","alpina",,"none",2,,6,73,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"a04fc7ba-e53d-4ec4-8337-0ef21b7434b8","D18","TOOK","TOOK.AOS.riparian.point.09","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.9","A00000305506",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"pupa",3,,1,73,1,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"41d66f81-fd04-46a1-92ce-425b9a2a81fc","D18","TOOK","TOOK.AOS.riparian.point.01","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.1","A00000305508",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,1,73,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"e0b5249d-7657-439f-a730-0aa9af38a411","D18","TOOK","TOOK.AOS.riparian.point.09","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.9","A00000305506",,"STASP3","Y","Stagnicola sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Stagnicola","sp.",,"none",4,,5,73,7,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"2c09a741-f881-4400-bf2b-1be625f077c9","D18","TOOK","TOOK.AOS.riparian.point.09","2021-07-28T18:37Z","2022-03-11","TOOK.20210728.BENTHICSWEEP.9","A00000305506","BA21NEOMLR06004O1","NAIALP","Y","Nais alpina",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","alpina",,"none",3,,2,73,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"3ba07b09-c146-471c-91fb-cc608b8c2a87","D18","TOOK","TOOK.AOS.buoy.c0","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.PONAR.1","A00000305504",,"HYDSP52","Y","Hydrosmittia sp.",,"genus","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Orthocladiinae",,,"Hydrosmittia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"0ae92d56-789e-4bf7-892e-6ab343940de4","D18","TOOK","TOOK.AOS.riparian.point.01","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.1","A00000305508",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,5,73,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"54518233-1c27-44ac-aa3f-337e62892bce","D18","TOOK","TOOK.AOS.riparian.point.07","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.7","A00000305473",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,2,53,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"013cab1b-ec0e-40aa-a5f7-d808f29e4812","D18","TOOK","TOOK.AOS.riparian.point.09","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.9","A00000305506",,"PARSP27","Y","Paraphaenocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Paraphaenocladius","sp.",,"larva",3,,1,73,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"4b9cc25b-493d-40c3-943b-ec59c79409d2","D18","TOOK","TOOK.AOS.riparian.point.09","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.9","A00000305506",,"MONSP6","Y","Monodiamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Prodiamesinae",,,"Monodiamesa","sp.",,"larva",3,,1,73,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"b9bdecce-2f85-4bd7-9009-60272b74f595","D18","TOOK","TOOK.AOS.riparian.point.09","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.9","A00000305506",,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"none",4,,4,73,5,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"b2bdaaf9-bd6d-43d2-8e09-385a4cffe0ac","D18","TOOK","TOOK.AOS.riparian.point.01","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.1","A00000305508",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",5,,2,73,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"8662df1b-867d-4ba2-a5e2-606477ec0458","D18","TOOK","TOOK.AOS.riparian.point.03","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.3","A00000305521",,"PIOSP","Y","Pionidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,,"sp.",,"adult",1,,5,23,22,"N","N","damaged, affecting taxonomy and measurement","N",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"557223e7-d202-45f2-b17f-215ac666bc86","D18","TOOK","TOOK.AOS.riparian.point.03","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.3","A00000305521",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",2,,5,23,22,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"629a6d63-36f6-490f-b21a-72c58f433fd9","D18","TOOK","TOOK.AOS.riparian.point.03","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.3","A00000305521",,"TIPSP4","Y","Tiphys sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,"Tiphys","sp.",,"adult",1,,1,23,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"e5e6f8b4-0ff0-40d7-9f8a-ad719d35e404","D18","TOOK","TOOK.AOS.riparian.point.05","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.5","A00000305489",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"07900346-92b6-44bf-aa2d-a250492620ad","D18","TOOK","TOOK.AOS.riparian.point.05","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.5","A00000305489",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",3,,3,100,3,"Y","N","condition OK","Y",,"Mackie 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"c0bb4d68-3936-4211-b289-3da914a3753b","D18","TOOK","TOOK.AOS.riparian.point.03","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.3","A00000305521",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,3,23,13,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"175dcf26-d517-48e9-82c2-9a70c2dee4ee","D18","TOOK","TOOK.AOS.riparian.point.01","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.1","A00000305508",,"GASSP1","Y","Gastropoda sp.",,"class","Mollusca",,"Gastropoda",,,,,,,,,,,,,"sp.",,"none",1,,2,73,3,"N","N","damaged, affecting taxonomy and measurement","N",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"00556e75-e891-4c65-b9f9-36144b998904","D18","TOOK","TOOK.AOS.riparian.point.03","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.3","A00000305521",,"DOLSP","Y","Dolichopodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Dolichopodidae",,,,,"sp.",,"larva",2,,1,23,4,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"728481c8-3cb6-4690-ae35-1dc5e7037d9c","D18","TOOK","TOOK.AOS.riparian.point.07","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.7","A00000305473",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,38,53,72,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"d93e2b0d-0c3f-4142-a54d-478d6c164d8e","D18","TOOK","TOOK.AOS.riparian.point.09","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.9","A00000305506",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,6,73,8,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"9becb071-72ee-4818-b500-a7fd8c3fb6dd","D18","TOOK","TOOK.AOS.riparian.point.07","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.7","A00000305473",,"TIPSP4","Y","Tiphys sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,"Tiphys","sp.",,"adult",1,,1,53,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"065a8e44-5cf6-42d0-8c00-9e593249a4fc","D18","TOOK","TOOK.AOS.riparian.point.09","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.9","A00000305506",,"LIMSP23","Y","Limnophyes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Limnophyes","sp.",,"larva",1,,1,73,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"7a79daed-fada-4b16-b2db-180dfef3487c","D18","TOOK","TOOK.AOS.riparian.point.09","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.9","A00000305506",,"LIMSP23","Y","Limnophyes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Limnophyes","sp.",,"larva",2,,2,73,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"5d8ab528-9db6-4828-a4dc-31233485fded","D18","TOOK","TOOK.AOS.riparian.point.07","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.7","A00000305473",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",2,,2,53,4,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"ba6da483-0af7-46ba-9db6-37f26818d949","D18","TOOK","TOOK.AOS.riparian.point.01","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.1","A00000305508",,"VALMER","Y","Valvata mergella",,"species","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","mergella",,"none",3,,1,73,1,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"ad585f22-e6a9-44b1-a649-894e0768723c","D18","TOOK","TOOK.AOS.riparian.point.01","2021-07-28T18:37Z","2022-03-11","TOOK.20210728.BENTHICSWEEP.1","A00000305508","BA21NEOMLR06008O1","NAIALP","Y","Nais alpina",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","alpina",,"none",2,,10,73,14,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"af01ed58-4ce3-4a77-8f2e-60ab8c8c4339","D18","TOOK","TOOK.AOS.riparian.point.05","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.5","A00000305489",,"STASP3","Y","Stagnicola sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Stagnicola","sp.",,"none",4,,2,100,2,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"1d440e57-adaf-4333-8b37-2693a49f12f7","D18","TOOK","TOOK.AOS.riparian.point.03","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.3","A00000305521",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,67,23,291,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"0e5e1809-516d-4a7a-9d99-ea7952a158a9","D18","TOOK","TOOK.AOS.riparian.point.09","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.9","A00000305506",,"STASP3","Y","Stagnicola sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Stagnicola","sp.",,"none",3,,3,73,4,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"2aeb7353-d1e0-400e-9456-a47db699cd85","D18","TOOK","TOOK.AOS.riparian.point.03","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.3","A00000305521",,"SCISP1","Y","Sciomyzidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Sciomyzidae",,,,,"sp.",,"larva",2,,1,23,4,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"e8bbc6fa-4def-47b5-9909-7edb1e30ce80","D18","TOOK","TOOK.AOS.riparian.point.07","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.7","A00000305473",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",4,,2,53,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"01e71b24-72f4-4de8-b324-c2e52bda6699","D18","TOOK","TOOK.AOS.riparian.point.07","2021-07-28T18:37Z","2022-03-11","TOOK.20210728.BENTHICSWEEP.7","A00000305473","BA21NEOMLR06005O1","NAIALP","Y","Nais alpina",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","alpina",,"none",2,,8,53,15,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"d149c840-caee-4ecb-bc2d-4c5e1d872ca5","D18","TOOK","TOOK.AOS.riparian.point.07","2021-07-28T18:37Z","2022-03-14","TOOK.20210728.BENTHICSWEEP.7","A00000305473",,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"none",4,,4,53,8,"Y","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
