uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"abd47f8f-6968-4d62-b982-27fbfeaf092d","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-27","MART.20180716.SURBER.5",,,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",3,,3,88,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"46ff1c47-3efa-4334-abb6-e8fc1e7a73fb","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-26","MART.20180716.SURBER.5",,,"ECDSP","Y","Ecdyonurus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Ecdyonurus","sp.",,"larva",2,,1,88,1,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"32972fe8-f282-48aa-ab6c-defcff13aa69","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-21","MART.20180716.HESS.3","A00000024588",,"STISP1","Y","Stilocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Stilocladius","sp.",,"larva",1,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"709beb02-6681-4c35-9943-5febb1ec5593","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-21","MART.20180716.SURBER.2","A00000024590",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2ba5ff16-0655-4d99-b548-16acca0e2447","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.HESS.2","A00000024587",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",1,,1,70,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"063fafd6-73dd-4657-95dc-f43ef6943d2e","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-21","MART.20180716.SURBER.1","A00000024591",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",3,,3,38,8,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"e1ec40a8-abf8-40fa-9ac4-316dc1eb3cdf","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.SURBER.1","A00000024591",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,1,38,3,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"5077aef2-7fd9-4d0b-a1a7-4b87e0a4eda3","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.HESS.1","A00000024607",,"TIMHEC","Y","Timpanoga hecuba",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Timpanoga","hecuba",,"larva",6,,1,16,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"1a2224eb-f9a9-4375-82ef-16352e51f8f7","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.SURBER.1","A00000024591",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"pupa",6,,1,38,3,"N","Y","condition OK","N",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"19e6a6ae-9145-432f-b5cb-1feb0694fa51","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-26","MART.20180716.SURBER.5",,,"RHYANG","Y","Rhyacophila angelita gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","angelita gr.",,"larva",7,,1,88,1,"N","N","condition OK","Y",,"Prather and Morse 2001","N","EcoAnalysts Inc.","A. Navesky",,
"5b569787-f382-4896-86bd-7ad38a1e051b","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.SURBER.3","A00000024572",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,2,25,8,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"1f3aa24c-48f2-4c94-a365-194de36eb2db","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-20","MART.20180716.SURBER.3","A00000024572",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,53,25,212,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5a5e2c6c-187d-4ab2-8cd2-a7103dfd2471","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-20","MART.20180716.SURBER.3","A00000024572",,"MICRYD","Y","Microtendipes rydalensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","rydalensis gr.",,"larva",1,,1,25,4,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"1d0ee60a-eced-47e3-8146-ec87eb5d57be","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.SURBER.3","A00000024572",,"TABSP1","Y","Tabanidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Tabanomorpha",,"Tabanidae",,,,,"sp.",,"larva",2,,2,25,8,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"07ee195d-79b9-4c80-b954-3536d4dadd02","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.SURBER.1","A00000024591",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,61,38,163,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"c30b5f45-19b7-4316-8ed3-9b7f01837076","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-20","MART.20180716.SURBER.5",,,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",4,,1,88,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7f674788-60fa-41de-bd43-5ede08caef51","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.HESS.2","A00000024587",,"DRUDOD","Y","Drunella doddsii",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","doddsii",,"larva",2,,1,70,1,"N","N","condition OK","Y",,"Allen and Edmunds 1962","N","EcoAnalysts Inc.","A. Navesky",,
"beb7ede2-0de5-4694-81f5-8b3f2086cfad","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-20","MART.20180716.SURBER.3","A00000024572",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,35,25,140,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bab03477-00a9-4506-9aa1-ce25720705f6","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.SURBER.1","A00000024591",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,1,38,3,"Y","N","damaged, affecting measurement","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"7973fe55-466b-42fe-85fc-713f73644edd","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.HESS.1","A00000024607",,"SIASP1","Y","Sialis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Sialidae",,,,"Sialis","sp.",,"larva",1,,1,16,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"cd8655cd-6fdd-44e9-a49f-d068939e2ad1","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.HESS.1","A00000024607",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",3,,3,16,18,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"0fbd3361-3d4e-43a0-bd00-ec987bde3239","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-21","MART.20180716.SURBER.1","A00000024591",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"ff99c09e-09b0-40f1-9569-39a5cb0d3c25","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-21","MART.20180716.SURBER.1","A00000024591",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,2,38,5,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"1b5ed67c-5a76-4a95-aaf9-a6b7c219b820","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-26","MART.20180716.SURBER.5",,,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",1,,2,88,2,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"27054691-b683-4b55-bcc8-1faf15a2a8b6","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-21","MART.20180716.SURBER.1","A00000024591",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",1,,1,38,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"692a6e09-55da-4c0b-80fe-b5ec128d79c4","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-26","MART.20180716.SURBER.5",,,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,1,88,1,"N","Y","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"ef36d5f6-dcd5-4647-a2e2-29ea40984b2f","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.SURBER.3","A00000024572",,"SIASP1","Y","Sialis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Sialidae",,,,"Sialis","sp.",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"94f1f4e1-69bf-4f29-a74e-d368354b4240","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-21","MART.20180716.SURBER.1","A00000024591",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,2,38,5,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"2455710c-b824-4058-88dc-1786d5d6d1e4","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-20","MART.20180716.SURBER.5",,,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",3,,1,88,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"b257ca9b-bc16-42ca-b3c7-098ad0b4920a","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.SURBER.3","A00000024572",,"ECDSP","Y","Ecdyonurus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Ecdyonurus","sp.",,"larva",3,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"81a00a9d-aea0-47ed-b2ad-2b6c3e6baf74","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-22","MART.20180716.HESS.2","A00000024587",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",2,,46,70,65,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4910add1-8a35-4679-b59c-7b96e21ce6de","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.SURBER.1","A00000024591",,"AGASP4","Y","Agapetus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Agapetinae",,,"Agapetus","sp.",,"larva",5,,1,38,3,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"756fe09e-be9e-44dd-9701-98864e894803","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.SURBER.1","A00000024591",,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"adult",1,,6,38,16,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky","maybe Brachypoda",
"a50b8f4a-ee47-40ec-aee9-85954283cd4e","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-22","MART.20180716.HESS.2","A00000024587",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,31,70,44,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"46782617-e6db-4755-a66a-54177acf97bc","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.HESS.2","A00000024587",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",4,,1,70,1,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"b7f70f38-5c74-4098-9374-56f74017f8dc","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.SURBER.1","A00000024591",,"BAEFLA","Y","Baetis flavistriga",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","flavistriga",,"larva",4,,1,38,3,"N","N","condition OK","Y",,"Wiersema 2004","Y","EcoAnalysts Inc.","A. Navesky",,
"3a228b9a-94ab-4072-8080-0a2f0c1e2a42","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.SURBER.2","A00000024590",,"DORSP2","Y","Doroneuria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Doroneuria","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"79fedde1-0dda-4f02-9cb3-1a589709f757","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-21","MART.20180716.SURBER.2","A00000024590",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"29c56c69-f859-4c93-925d-33e8849415a5","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-22","MART.20180716.HESS.1","A00000024607",,"MICRYD","Y","Microtendipes rydalensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","rydalensis gr.",,"larva",1,,2,16,12,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"ee792d60-3dd9-4cf6-83a5-a093fda80525","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-20","MART.20180716.SURBER.5",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,1,88,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f59fd5d7-87b7-4109-b7f7-9a1478946725","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.HESS.2","A00000024587",,"APASP2","Y","Apatania sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Apataniidae","Apataniinae","Apataniini",,"Apatania","sp.",,"larva",3,,1,70,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"42d4dedb-f9d5-4c3d-8e43-55b0e414b3d8","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-22","MART.20180716.HESS.2","A00000024587",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",1,,6,70,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3d1a2db9-d620-42d4-b2de-2effdba62b66","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-26","MART.20180716.SURBER.5",,,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",4,,1,88,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"b2193ed6-53ef-4f89-a907-8e4d67120aaa","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.SURBER.3","A00000024572",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",20,,1,25,4,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"c41636d8-2d1a-459e-866f-631ad9d90358","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-22","MART.20180716.HESS.1","A00000024607",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",1,,1,16,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"495f5dbb-0e95-427e-ab51-134fb8c2342c","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.SURBER.3","A00000024572",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,2,25,8,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"2dc081f7-8504-4a7d-98b7-850cb3ad3554","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.SURBER.3","A00000024572",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,2,25,8,"N","N","damaged, affecting taxonomy and measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","missing gills",
"4c23f60b-0493-408d-ac38-b788f245d736","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-26","MART.20180716.SURBER.4",,,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,3,16,18,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"8c434791-e715-4b2a-8024-5378cee381d1","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.SURBER.3","A00000024572",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"183778fc-2afb-44b3-95aa-a7f83ba402da","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-26","MART.20180716.SURBER.5",,,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",6,,1,88,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e46b9fc8-44c2-43bd-bd43-0f6a9fcccbf2","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.HESS.3","A00000024588",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",5,,2,38,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ed97a6e6-1bd8-4e50-8518-6ceaa8deb97e","D16","MART","MART.AOS.reach","2018-07-16T22:22Z","2018-10-25","MART.20180716.HESS.3","A00000024588",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",3,,1,38,3,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
