uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"cafa88ce-ca3f-4bdb-967c-e4e69ec55946","D09","PRPO","PRPO.AOS.riparian.point.08","2016-09-13T14:00Z","2017-03-16","PRPO.20160913.SWEEP.8",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",11,,22,50,44,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"ab5c4979-e298-4509-84b1-e0aa41179526","D09","PRPO","PRPO.AOS.littoral2","2016-09-13T14:00Z","2017-03-21","PRPO.20160913.PONAR.2",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,"3a",1,50,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Not Distinct; Fragment; Measurement is of fragment only","legacyData"
"ea4075a8-b834-42b8-ac3f-9552dac45229","D09","PRPO","PRPO.AOS.littoral1","2016-09-13T14:00Z","2017-03-15","PRPO.20160913.PONAR.1",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",2,"2a",1,50,2,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; head and first segment after","legacyData"
"6c60d27a-ae79-4ff3-9fed-14ed4cf9d50e","D09","PRPO","PRPO.AOS.littoral2","2016-09-13T14:00Z","2017-03-21","PRPO.20160913.PONAR.2",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",10,,1,20,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"c2477221-4e40-4304-ac79-4cfc86f615dd","D09","PRPO","PRPO.AOS.riparian.point.10","2016-09-13T14:00Z","2017-03-21","PRPO.20160913.SWEEP.10",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",12,,1,50,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"390329a4-da45-4268-986e-7f230314cd94","D09","PRPO","PRPO.AOS.riparian.point.08","2016-09-13T14:00Z","2017-03-21","PRPO.20160913.SWEEP.8",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"826731bb-c6a0-4f2c-82ca-832c6a544da0","D09","PRPO","PRPO.AOS.riparian.point.04","2016-09-13T14:00Z","2017-03-16","PRPO.20160913.SWEEP.4",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",13,,19,50,38,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"bb0a01dd-0324-4cdf-a409-2e7b1fe00c3e","D09","PRPO","PRPO.AOS.littoral2","2016-09-13T14:00Z","2017-03-16","PRPO.20160913.PONAR.2",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",9,,12,20,60,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"b2aaaa13-5d25-4c8d-9013-615494a658da","D09","PRPO","PRPO.AOS.riparian.point.02","2016-09-13T14:00Z","2017-03-16","PRPO.20160913.SWEEP.2",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",9,,31,20,155,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"3d3ccfca-924a-455d-90a4-096c2ba3300d","D09","PRPO","PRPO.AOS.buoy.c0","2016-09-13T14:00Z","2017-03-21","PRPO.20160913.PONAR.3",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",4,,1,20,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"347dfd59-a95d-4d18-b6b8-41221008b9d0","D09","PRPO","PRPO.AOS.littoral2","2016-09-13T14:00Z","2017-03-21","PRPO.20160913.PONAR.2",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",4,"4a",1,20,5,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"8d160af0-e1f1-466f-8ef5-93fa14335d7d","D09","PRPO","PRPO.AOS.littoral2","2016-09-13T14:00Z","2017-03-21","PRPO.20160913.PONAR.2",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",6,,1,20,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"eba58345-51db-43a1-b582-aac5b13152e4","D09","PRPO","PRPO.AOS.riparian.point.10","2016-09-13T14:00Z","2017-03-21","PRPO.20160913.SWEEP.10",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",14,,3,50,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"f43752c5-974a-4ceb-b71d-c3f649999093","D09","PRPO","PRPO.AOS.littoral1","2016-09-13T14:00Z","2017-03-15","PRPO.20160913.PONAR.1",,,"HELSTA","Y","Helobdella stagnalis",,"species","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Rhynchobdellida",,,,"Glossiphoniidae","Haementeriinae",,,"Helobdella","stagnalis",,"none",9,,1,50,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"af1bcfcc-5ca2-44b3-803a-385f18114319","D09","PRPO","PRPO.AOS.riparian.point.04","2016-09-13T14:00Z","2017-03-16","PRPO.20160913.SWEEP.4",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",14,,3,50,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"7a4fbc54-cd27-4db4-887d-689de3bb98b1","D09","PRPO","PRPO.AOS.riparian.point.04","2016-09-13T14:00Z","2017-03-16","PRPO.20160913.SWEEP.4",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",5,,1,50,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; head &amp; first four segments after","legacyData"
"eafc01d6-33d2-4e65-8858-a9664e359d1f","D09","PRPO","PRPO.AOS.riparian.point.06","2016-09-13T14:00Z","2017-03-09","PRPO.20160913.SWEEP.6",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,1,50,2,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"f0814968-d56c-4c1d-8125-9ba62238afab","D09","PRPO","PRPO.AOS.riparian.point.06","2016-09-13T14:00Z","2017-03-09","PRPO.20160913.SWEEP.6",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",10,,1,50,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"1d91e979-f0a7-4792-a38d-37b1c34a59f3","D09","PRPO","PRPO.AOS.riparian.point.10","2016-09-13T14:00Z","2017-03-21","PRPO.20160913.SWEEP.10",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",3,"3b",1,50,2,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; head &amp; first six segments after","legacyData"
"554a005b-fdba-4137-b85f-de5597be6301","D09","PRPO","PRPO.AOS.riparian.point.10","2016-09-13T14:00Z","2017-03-21","PRPO.20160913.SWEEP.10",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",6,"6b",1,50,2,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; head &amp; first five segments after","legacyData"
"0df1c046-cc54-4ff0-9013-c2e742ad5dd6","D09","PRPO","PRPO.AOS.littoral1","2016-09-13T14:00Z","2017-03-15","PRPO.20160913.PONAR.1",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",2,"2b",2,50,4,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; head and first four segments after","legacyData"
"29088897-f3fd-48c7-9763-34084c323ad8","D09","PRPO","PRPO.AOS.buoy.c0","2016-09-13T14:00Z","2017-03-21","PRPO.20160913.PONAR.3",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",13,,6,20,30,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"1439a85f-1402-4e82-a3ac-bc72211a28cd","D09","PRPO","PRPO.AOS.riparian.point.02","2016-09-13T14:00Z","2017-03-16","PRPO.20160913.SWEEP.2",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",4,,1,20,5,"N","N","other (specified in remarks)","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; head &amp; first four segments after","legacyData"
"d218afcc-5ab3-48b3-9b7d-c49d681c4a3c","D09","PRPO","PRPO.AOS.riparian.point.04","2016-09-13T14:00Z","2017-03-16","PRPO.20160913.SWEEP.4",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",10,,14,50,28,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"83aec19a-d3bf-47c5-8100-b8d6b078e0f9","D09","PRPO","PRPO.AOS.littoral2","2016-09-13T14:00Z","2017-03-16","PRPO.20160913.PONAR.2",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",8,,7,20,35,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"c821e51d-1d8d-420d-b0c2-596de2b8262f","D09","PRPO","PRPO.AOS.riparian.point.08","2016-09-13T14:00Z","2017-03-16","PRPO.20160913.SWEEP.8",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",4,"4a",1,50,2,"Y","N","damaged, affecting measurement","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; head &amp; first five segments after","legacyData"
"731ca1a3-51f8-47dd-ac9a-ea09ef83b868","D09","PRPO","PRPO.AOS.riparian.point.04","2016-09-13T14:00Z","2017-03-16","PRPO.20160913.SWEEP.4",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",10,,3,50,6,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"a40d7536-648d-4975-be33-3cfd6f10b03a","D09","PRPO","PRPO.AOS.riparian.point.04","2016-09-13T14:00Z","2017-03-16","PRPO.20160913.SWEEP.4",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",1,,1,20,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"8b5e7f3d-0b14-4eb8-a164-e6dbd6af96b6","D09","PRPO","PRPO.AOS.littoral2","2016-09-13T14:00Z","2017-03-21","PRPO.20160913.PONAR.2",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",4,"4b",3,20,15,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"20a9b6e4-00dd-47dd-97c4-b0efd2802e4a","D09","PRPO","PRPO.AOS.riparian.point.08","2016-09-13T14:00Z","2017-03-16","PRPO.20160913.SWEEP.8",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",6,,1,50,2,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; head &amp; first five segments after","legacyData"
"57142ac2-a9de-4724-8d03-11f5adcbe507","D09","PRPO","PRPO.AOS.riparian.point.04","2016-09-13T14:00Z","2017-03-16","PRPO.20160913.SWEEP.4",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",9,,1,50,2,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"2e5e5421-3acf-43e2-8ea2-7b18d5cf72b4","D09","PRPO","PRPO.AOS.littoral2","2016-09-13T14:00Z","2017-03-16","PRPO.20160913.PONAR.2",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",4,,2,50,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"61b7b526-89dd-44d1-b3ab-8c1d5c42eb7a","D09","PRPO","PRPO.AOS.littoral1","2016-09-13T14:00Z","2017-03-15","PRPO.20160913.PONAR.1",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",4,,3,50,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; head and first three segments after","legacyData"
"36ec6158-9e79-4dae-97d6-a31565dbd2b6","D09","PRPO","PRPO.AOS.littoral2","2016-09-13T14:00Z","2017-03-21","PRPO.20160913.PONAR.2",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",8,,4,20,20,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"5bc09acb-044c-47bb-b181-f80b26e03389","D09","PRPO","PRPO.AOS.riparian.point.10","2016-09-13T14:00Z","2017-03-21","PRPO.20160913.SWEEP.10",,,"NOTSP2","Y","Notonectidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Notonectoidea","Notonectidae",,,,,"sp.",,"larva",4,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","Immature; Not Distinct","legacyData"
"2437299f-f952-44b6-a7f3-1dc610ac6f04","D09","PRPO","PRPO.AOS.riparian.point.04","2016-09-13T14:00Z","2017-03-16","PRPO.20160913.SWEEP.4",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",2,"2b",1,20,5,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"3e101752-cd0d-4661-955b-7d9188912d21","D09","PRPO","PRPO.AOS.riparian.point.02","2016-09-13T14:00Z","2017-03-16","PRPO.20160913.SWEEP.2",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",13,,1,20,5,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"c2e62eaa-9609-4877-a24a-3102ec257625","D09","PRPO","PRPO.AOS.riparian.point.06","2016-09-13T14:00Z","2017-03-09","PRPO.20160913.SWEEP.6",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",12,,17,50,34,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"3293ebf0-621c-4153-bdd2-6e1865e79d85","D09","PRPO","PRPO.AOS.buoy.c0","2016-09-13T14:00Z","2017-03-21","PRPO.20160913.PONAR.3",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",7,"7b",1,20,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"eb849576-34d3-46f3-b3c3-9852daf58d38","D09","PRPO","PRPO.AOS.riparian.point.08","2016-09-13T14:00Z","2017-03-16","PRPO.20160913.SWEEP.8",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",9,,9,50,18,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"304b6764-81e6-474c-a28a-7487518b2d85","D09","PRPO","PRPO.AOS.riparian.point.06","2016-09-13T14:00Z","2017-03-09","PRPO.20160913.SWEEP.6",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",9,,7,50,14,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"17b2c413-990a-492a-ae87-bd599d486755","D09","PRPO","PRPO.AOS.riparian.point.08","2016-09-13T14:00Z","2017-03-16","PRPO.20160913.SWEEP.8",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",10,,1,50,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"c0a1dc32-365b-41b3-9151-11384d11c490","D09","PRPO","PRPO.AOS.littoral1","2016-09-13T14:00Z","2017-03-15","PRPO.20160913.PONAR.1",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",11,,1,50,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky","head","legacyData"
"6f0f0d93-600e-4f5b-b98f-ee285d862c2b","D09","PRPO","PRPO.AOS.riparian.point.02","2016-09-13T14:00Z","2017-03-16","PRPO.20160913.SWEEP.2",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",7,"7a",2,20,10,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"cca3e597-4fcf-4309-b863-7e0dbfcdfd20","D09","PRPO","PRPO.AOS.riparian.point.02","2016-09-13T14:00Z","2017-03-16","PRPO.20160913.SWEEP.2",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",2,"2a",1,20,5,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; head &amp; first five segments after","legacyData"
"c0f81902-a278-4eed-ba58-f31a5e3a53ad","D09","PRPO","PRPO.AOS.riparian.point.10","2016-09-13T14:00Z","2017-03-21","PRPO.20160913.SWEEP.10",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",10,,47,50,94,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"e3dc5233-28c8-481b-a3d1-682d64d4e86f","D09","PRPO","PRPO.AOS.riparian.point.08","2016-09-13T14:00Z","2017-03-16","PRPO.20160913.SWEEP.8",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",11,,2,50,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"0a71edb7-c571-4142-95fd-ef933227298c","D09","PRPO","PRPO.AOS.littoral1","2016-09-13T14:00Z","2017-03-15","PRPO.20160913.PONAR.1",,,"HELSTA","Y","Helobdella stagnalis",,"species","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Rhynchobdellida",,,,"Glossiphoniidae","Haementeriinae",,,"Helobdella","stagnalis",,"none",6,,2,50,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"77c7acde-d42f-46b8-967e-13a569775b2a","D09","PRPO","PRPO.AOS.buoy.c0","2016-09-13T14:00Z","2017-03-21","PRPO.20160913.PONAR.3",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",15,,15,20,75,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"66542b4b-da4e-4d27-a7fc-6d63c7770acb","D09","PRPO","PRPO.AOS.riparian.point.08","2016-09-13T14:00Z","2017-03-16","PRPO.20160913.SWEEP.8",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",10,,1,50,2,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
