uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"3834f49b-38e6-43e9-92a7-38e173470442","D18","TOOK","TOOK.AOS.littoral1","2018-07-30T17:42Z","2018-11-21","TOOK.20180730.PONAR.3","A00000030190",,"SERSP6","Y","Sergentia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Sergentia","sp.",,"larva",6,,1,79,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"eba9efe2-c8cd-4906-8e6a-894d51ef85d0","D18","TOOK","TOOK.AOS.riparian.point.07","2018-07-30T17:42Z","2018-11-21","TOOK.20180730.BENTHICSWEEP.7","A00000030188",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,10,27,37,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a7a21770-e099-4e9f-94f2-2c7f3df2e070","D18","TOOK","TOOK.AOS.riparian.point.06","2018-07-30T17:42Z","2018-11-29","TOOK.20180730.BENTHICSWEEP.6","A00000028840",,"TUBTUB","Y","Tubifex tubifex",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Tubifex","tubifex",,"larva",3,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","0",
"5870ee57-4701-4a3a-9da8-2d0b67b1c692","D18","TOOK","TOOK.AOS.littoral1","2018-07-30T17:42Z","2018-11-21","TOOK.20180730.PONAR.3","A00000030190",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,2,79,3,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"d5caabe5-f0a0-46d9-b25d-da35a10d1707","D18","TOOK","TOOK.AOS.riparian.point.06","2018-07-30T17:42Z","2018-12-29","TOOK.20180730.BENTHICSWEEP.6","A00000028840",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"d4624115-c377-4e85-94b8-bcf3e66a6f31","D18","TOOK","TOOK.AOS.littoral2","2018-07-30T17:42Z","2018-11-21","TOOK.20180730.PONAR.2","A00000028844",,"ZALSP","Y","Zalutschia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Zalutschia","sp.",,"larva",4,,4,75,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"aa43b949-fbe4-4adb-9531-ebec5d43a48e","D18","TOOK","TOOK.AOS.riparian.point.07","2018-07-30T17:42Z","2018-11-21","TOOK.20180730.BENTHICSWEEP.7","A00000030188",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,9,27,33,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"dee95423-8c92-414e-a2fe-ed523f7e3829","D18","TOOK","TOOK.AOS.riparian.point.03","2018-07-30T17:42Z","2018-12-30","TOOK.20180730.BENTHICSWEEP.3","A00000030189",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"larva",3,,6,69,9,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"8658751f-b874-47ed-9681-5dff8443a427","D18","TOOK","TOOK.AOS.riparian.point.03","2018-07-30T17:42Z","2018-12-30","TOOK.20180730.BENTHICSWEEP.3","A00000030189",,"PIOSP","Y","Pionidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,,"sp.",,"adult",2,,2,69,3,"N","N","damaged, affecting taxonomy","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","genital field underdeveloped",
"fdebd956-8752-4261-8736-971d1c86ea58","D18","TOOK","TOOK.AOS.riparian.point.07","2018-07-30T17:42Z","2019-01-02","TOOK.20180730.BENTHICSWEEP.7","A00000030188",,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"larva",2,,8,27,30,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"2e0878d3-6a2c-4c35-bf53-cb58609205cc","D18","TOOK","TOOK.AOS.riparian.point.03","2018-07-30T17:42Z","2019-01-02","TOOK.20180730.BENTHICSWEEP.3","A00000030189",,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"larva",5,,3,69,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"afe18d60-48ff-420c-bf28-85cc8023ba98","D18","TOOK","TOOK.AOS.riparian.point.07","2018-07-30T17:42Z","2019-01-02","TOOK.20180730.BENTHICSWEEP.7","A00000030188",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,8,27,30,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"3981d79d-6044-4f1e-96b8-d5f395af79d7","D18","TOOK","TOOK.AOS.littoral2","2018-07-30T17:42Z","2018-11-21","TOOK.20180730.PONAR.2","A00000028844",,"CORSP26","Y","Corynocera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Corynocera","sp.",,"larva",5,,2,75,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"590adf1d-836f-40f8-9afa-a8090fa3890c","D18","TOOK","TOOK.AOS.littoral2","2018-07-30T17:42Z","2018-12-29","TOOK.20180730.PONAR.2","A00000028844",,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"larva",4,,1,75,1,"N","N","damaged, affecting taxonomy","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"52dbc56c-6bab-4709-b581-17bd816bab21","D18","TOOK","TOOK.AOS.littoral1","2018-07-30T17:42Z","2018-12-29","TOOK.20180730.PONAR.3","A00000030190",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,2,79,3,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky","0",
"7c6d2349-fac6-4437-a9ff-fdac5907ae64","D18","TOOK","TOOK.AOS.littoral2","2018-07-30T17:42Z","2018-11-21","TOOK.20180730.PONAR.2","A00000028844",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,1,75,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"79a43a83-831a-4ec7-ba9d-ce26cea2e90d","D18","TOOK","TOOK.AOS.riparian.point.07","2018-07-30T17:42Z","2019-01-02","TOOK.20180730.BENTHICSWEEP.7","A00000030188",,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"larva",5,,1,27,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"775a2f4f-5e9e-4ef8-baf7-ea2a4f243527","D18","TOOK","TOOK.AOS.littoral2","2018-07-30T17:42Z","2018-12-29","TOOK.20180730.PONAR.2","A00000028844",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",4,,1,75,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"98149863-39f5-43c0-9063-81393ec5ece0","D18","TOOK","TOOK.AOS.riparian.point.01","2018-07-30T17:42Z","2018-11-30","TOOK.20180730.BENTHICSWEEP.1","A00000028848",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,4,13,32,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","0",
"d9b0f709-894b-409a-9879-95e5dd47f641","D18","TOOK","TOOK.AOS.riparian.point.07","2018-07-30T17:42Z","2018-11-21","TOOK.20180730.BENTHICSWEEP.7","A00000030188",,"PHASP9","Y","Phaenopsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Phaenopsectra","sp.",,"larva",7,,1,27,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"6744b10f-03e3-45be-8f55-ae50b71e8bc6","D18","TOOK","TOOK.AOS.littoral2","2018-07-30T17:42Z","2018-11-21","TOOK.20180730.PONAR.2","A00000028844",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9f13a4d0-ac4d-49a7-9622-0f6c18446622","D18","TOOK","TOOK.AOS.riparian.point.07","2018-07-30T17:42Z","2019-01-02","TOOK.20180730.BENTHICSWEEP.7","A00000030188",,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",3,,1,27,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"0606fdea-9f3e-451c-8428-92b174011521","D18","TOOK","TOOK.AOS.riparian.point.06","2018-07-30T17:42Z","2018-11-20","TOOK.20180730.BENTHICSWEEP.6","A00000028840",,"SERSP6","Y","Sergentia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Sergentia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"a3123008-332a-4cd7-82ca-f3008cfcf3f3","D18","TOOK","TOOK.AOS.buoy.c0","2018-07-30T17:42Z","2018-12-29","TOOK.20180730.PONAR.1","A00000028846",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"c0e4963c-c0a0-4ea7-870b-18176a05702a","D18","TOOK","TOOK.AOS.riparian.point.07","2018-07-30T17:42Z","2019-01-02","TOOK.20180730.BENTHICSWEEP.7","A00000030188",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",3,,3,27,11,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"f0ad44a6-1ed7-40b0-823e-916c5cc84bc0","D18","TOOK","TOOK.AOS.buoy.c0","2018-07-30T17:42Z","2018-11-30","TOOK.20180730.PONAR.1","A00000028846",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","0",
"e387b9c4-6f12-4e89-8767-78eb0e225214","D18","TOOK","TOOK.AOS.riparian.point.09","2018-07-30T17:42Z","2018-12-29","TOOK.20180730.BENTHICSWEEP.9","A00000030186",,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"adult",1,,1,50,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"012e9909-f08f-416b-94a4-27b525754b51","D18","TOOK","TOOK.AOS.riparian.point.01","2018-07-30T17:42Z","2018-11-21","TOOK.20180730.BENTHICSWEEP.1","A00000028848",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,6,13,48,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d317f6e3-8af4-49b0-a68f-f6b77159c028","D18","TOOK","TOOK.AOS.littoral2","2018-07-30T17:42Z","2018-11-21","TOOK.20180730.PONAR.2","A00000028844",,"CORSP26","Y","Corynocera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Corynocera","sp.",,"larva",3,,1,75,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"d817c04e-5713-4637-b328-dd9ddd54a42e","D18","TOOK","TOOK.AOS.riparian.point.06","2018-07-30T17:42Z","2018-12-29","TOOK.20180730.BENTHICSWEEP.6","A00000028840",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"afd846c4-c9f0-43a7-844c-5186f3a18458","D18","TOOK","TOOK.AOS.riparian.point.06","2018-07-30T17:42Z","2018-12-29","TOOK.20180730.BENTHICSWEEP.6","A00000028840",,"SPHSP8","Y","Sphaerium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Sphaerium","sp.",,"larva",4,,5,100,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"c490f527-4d42-43f8-adbd-577bc1608c09","D18","TOOK","TOOK.AOS.riparian.point.07","2018-07-30T17:42Z","2019-01-02","TOOK.20180730.BENTHICSWEEP.7","A00000030188",,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"larva",5,,1,27,4,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"3db0e578-1e64-4892-9a48-37d777b03b71","D18","TOOK","TOOK.AOS.littoral2","2018-07-30T17:42Z","2018-11-30","TOOK.20180730.PONAR.2","A00000028844",,"VARPAC","Y","Varichaetadrilus pacificus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Varichaetadrilus","pacificus",,"larva",10,,1,75,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","0",
"44921abc-f681-436b-905d-cd7712ddd352","D18","TOOK","TOOK.AOS.riparian.point.03","2018-07-30T17:42Z","2018-11-21","TOOK.20180730.BENTHICSWEEP.3","A00000030189",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",5,,1,69,1,"Y","N","condition OK","N",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9781fb02-4606-40d7-abed-e3cf8ce6e773","D18","TOOK","TOOK.AOS.riparian.point.07","2018-07-30T17:42Z","2019-01-02","TOOK.20180730.BENTHICSWEEP.7","A00000030188",,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"adult",1,,7,27,26,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"45c95a10-45b8-4245-b425-77649ac52b73","D18","TOOK","TOOK.AOS.riparian.point.06","2018-07-30T17:42Z","2018-12-30","TOOK.20180730.BENTHICSWEEP.6","A00000028840",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",4,,20,100,20,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"165f8182-36a3-4def-b9c9-d59b54b118ef","D18","TOOK","TOOK.AOS.riparian.point.03","2018-07-30T17:42Z","2019-01-02","TOOK.20180730.BENTHICSWEEP.3","A00000030189",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,18,69,26,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"18a30ba4-4bd9-40fa-8bfa-6201f5f52b81","D18","TOOK","TOOK.AOS.riparian.point.07","2018-07-30T17:42Z","2019-01-02","TOOK.20180730.BENTHICSWEEP.7","A00000030188",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",4,,2,27,7,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"e762cff5-4cd0-48ed-b103-8cddc771c69e","D18","TOOK","TOOK.AOS.riparian.point.06","2018-07-30T17:42Z","2018-11-20","TOOK.20180730.BENTHICSWEEP.6","A00000028840",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"28f2010c-8446-4219-9d66-69e5caf6bba2","D18","TOOK","TOOK.AOS.riparian.point.03","2018-07-30T17:42Z","2018-12-30","TOOK.20180730.BENTHICSWEEP.3","A00000030189",,"STASP3","Y","Stagnicola sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Stagnicola","sp.",,"larva",5,,1,69,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"d8d7f375-795c-4b35-9135-d4f6d4de6734","D18","TOOK","TOOK.AOS.riparian.point.09","2018-07-30T17:42Z","2018-12-29","TOOK.20180730.BENTHICSWEEP.9","A00000030186",,"GREPRA","Y","Grensia praeterita",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae","Limnephilinae","Chilostigmini",,"Grensia","praeterita",,"larva",13,,1,50,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"9949ca69-d910-4384-a4d9-087607df54d6","D18","TOOK","TOOK.AOS.riparian.point.03","2018-07-30T17:42Z","2018-12-30","TOOK.20180730.BENTHICSWEEP.3","A00000030189",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"larva",1,,27,69,39,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"38e12c7c-473f-4a53-a678-918f36e797fc","D18","TOOK","TOOK.AOS.buoy.c0","2018-07-30T17:42Z","2018-12-29","TOOK.20180730.PONAR.1","A00000028846",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","1 unique",
"328ef8cd-2da5-4d27-a5e2-4b63f3841b6e","D18","TOOK","TOOK.AOS.riparian.point.09","2018-07-30T17:42Z","2018-12-29","TOOK.20180730.BENTHICSWEEP.9","A00000030186",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,4,50,8,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"50585853-8db6-44ad-aee3-c5b8209f09af","D18","TOOK","TOOK.AOS.littoral2","2018-07-30T17:42Z","2018-11-21","TOOK.20180730.PONAR.2","A00000028844",,"CORSP26","Y","Corynocera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Corynocera","sp.",,"larva",4,,1,75,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"c0192b2c-f558-4bd2-8f28-98370f6bb4f7","D18","TOOK","TOOK.AOS.riparian.point.06","2018-07-30T17:42Z","2018-11-20","TOOK.20180730.BENTHICSWEEP.6","A00000028840",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"944547f5-1e27-47f9-8bb9-0e16bf8ca5b0","D18","TOOK","TOOK.AOS.riparian.point.07","2018-07-30T17:42Z","2019-01-02","TOOK.20180730.BENTHICSWEEP.7","A00000030188",,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"larva",3,,6,27,22,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"7826b4e9-26ff-44cc-84c2-4b619f646e46","D18","TOOK","TOOK.AOS.littoral1","2018-07-30T17:42Z","2018-11-30","TOOK.20180730.PONAR.3","A00000030190",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",4,,2,79,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty","0",
"250cffdb-1c9d-4d63-a141-b3d027a7e3eb","D18","TOOK","TOOK.AOS.littoral1","2018-07-30T17:42Z","2018-12-29","TOOK.20180730.PONAR.3","A00000030190",,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"larva",4,,7,79,9,"N","N","damaged, affecting taxonomy","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky","0",
"663bd21f-6e0e-4a79-a00d-6992f06b3987","D18","TOOK","TOOK.AOS.riparian.point.01","2018-07-30T17:42Z","2019-01-02","TOOK.20180730.BENTHICSWEEP.1","A00000028848",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,26,13,208,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"01131ed2-4a3d-4c7b-8e2c-0a9af904408f","D18","TOOK","TOOK.AOS.littoral1","2018-07-30T17:42Z","2018-11-30","TOOK.20180730.PONAR.3","A00000030190",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,,4,79,5,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty","0",
"71c21a22-425c-4407-8ba8-a6f21d561041","D18","TOOK","TOOK.AOS.littoral2","2018-07-30T17:42Z","2018-11-21","TOOK.20180730.PONAR.2","A00000028844",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",5,,1,75,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
