uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"11549754-8351-4ded-ac0f-f798e4da9628","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-09-30","BLUE.20180710.SURBER.3",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",6,,2,33,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b962d777-445f-4691-9b2c-e8b5aec13272","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-11-06","BLUE.20180710.SURBER.3",,,"OECAVA2","Y","Oecetis avara",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","avara",,"larva",1,,1,33,3,"N","N","condition OK","Y",,"Yamamoto & Wiggins 1964","N","EcoAnalysts Inc.","A. Navesky",,
"e1189990-0a88-4cd1-a6df-1446e9161a20","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-11-04","BLUE.20180710.KICKNET.1",,,"MICSP2","Y","Microcylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Microcylloepus","sp.",,"larva",1,,5,11,46,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"80f08cb5-a183-445d-82b2-e7e87dc4234a","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-10-01","BLUE.20180710.KICKNET.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,11,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e17d8620-2c6e-4062-a829-90be34abdbe5","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-11-06","BLUE.20180710.SURBER.2",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",2,,3,9,32,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f8f6a911-bb97-4063-adbb-9c282710fc75","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-09-18","BLUE.20180710.KICKNET.2",,,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"larva",1,,3,42,7,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"848ae0ec-34ae-4f98-b2d8-387fc6727829","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-10-01","BLUE.20180710.KICKNET.1",,,"CRYSP3","Y","Cryptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptotendipes","sp.",,"larva",3,,1,11,9,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"8aa7d1f3-7f8e-4df7-9fce-4078e3b4218b","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-11-04","BLUE.20180710.KICKNET.3",,,"STESP11","Y","Stenacron sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenacron","sp.",,"larva",2,,1,16,6,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ab6fe2c1-d546-408c-86e9-c816124115ba","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-09-18","BLUE.20180710.KICKNET.5",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",9,,1,13,8,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty",,
"db1fb97a-09a3-4737-a8ce-a5f4a51585b1","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-10-01","BLUE.20180710.KICKNET.5",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",4,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"ec574772-36bd-420c-9261-9a746af46208","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-11-05","BLUE.20180710.SURBER.1",,,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",3,,22,29,75,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"b232882c-01c5-4f23-bee6-2f840a3eb5bb","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-10-01","BLUE.20180710.KICKNET.2",,,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",1,,1,42,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"e35db0cd-e9aa-4ec0-8692-928c733ccb11","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-11-04","BLUE.20180710.KICKNET.2",,,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",2,,1,42,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"80a00208-ccb9-4728-b2a3-e683b2514479","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-11-07","BLUE.20180710.SURBER.3",,,"TORSP1","Y","Torrenticolidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,,"sp.",,"adult",1,,13,33,40,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","and in molting process",
"da10cc9f-c3a8-408a-baa1-9e83ada40e9c","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-11-05","BLUE.20180710.SURBER.1",,,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",3,,9,29,31,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","some not unique",
"5b67312c-b54c-46d5-8de2-11ac0aaac413","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-11-05","BLUE.20180710.KICKNET.4",,,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"adult",1,,2,27,7,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"7420aa8f-0ade-4a63-9804-430f0424cad5","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-11-03","BLUE.20180710.KICKNET.5",,,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"larva",1,,6,13,48,"N","N","condition OK","Y",,"Pennak, 1997","Y","EcoAnalysts Inc.","A. Navesky",,
"fedfbe37-490f-41f6-887f-b367f8d0eb2e","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-11-07","BLUE.20180710.SURBER.1",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,20,29,68,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"27904cea-3a5a-473b-92d3-acfda5787b1d","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-09-30","BLUE.20180710.SURBER.3",,,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",2,,1,33,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"8fe2866e-1574-45be-a0a5-bf6498ae6511","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-11-04","BLUE.20180710.KICKNET.3",,,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"larva",1,,9,16,55,"N","N","condition OK","Y",,"Pennak, 1997","N","EcoAnalysts Inc.","A. Navesky",,
"84b89361-c29d-4198-abae-0b79dd852bd2","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-09-30","BLUE.20180710.SURBER.3",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",1,,4,33,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"31382ed6-06c7-4e68-8865-77c829a9e98e","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-11-04","BLUE.20180710.KICKNET.1",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,"1b",1,11,9,"Y","N","damaged, affecting measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 2",
"48da8944-8b31-4e46-99c7-78333789ae06","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-10-01","BLUE.20180710.KICKNET.4",,,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",1,,1,27,4,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","reference",
"61bd78d9-afc3-465b-8f77-8224ec26e1f1","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-10-01","BLUE.20180710.KICKNET.4",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,1,27,4,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"24da2368-6260-4725-9881-61128955248c","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-10-01","BLUE.20180710.KICKNET.1",,,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",3,,1,11,9,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"8212989d-e6c6-4e4a-a8eb-de182ab15423","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-09-18","BLUE.20180710.KICKNET.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,4,27,15,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"a02a88c0-16af-4e17-83e6-aa3f5873aa1c","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-10-01","BLUE.20180710.KICKNET.2",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"pupa",1,,2,42,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f82826c6-ebf1-404f-bea5-73999b263412","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-09-18","BLUE.20180710.SURBER.1",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,1,29,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"dfc4ea75-6a22-4b56-8bb0-ab9779c8e17d","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-11-06","BLUE.20180710.SURBER.3",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",4,,1,33,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"40cc71ca-d7a2-40f2-9819-daf006c128b1","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-11-06","BLUE.20180710.SURBER.3",,,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",2,,1,33,3,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"015968ed-f1c8-4971-badb-902845128002","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-09-18","BLUE.20180710.KICKNET.4",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,2,27,7,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"404d40d5-95d2-42c4-92ec-afb10bb48ef8","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-11-05","BLUE.20180710.SURBER.1",,,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,20,29,68,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"7ea6408b-9dcf-4801-9bdf-9c82297270e8","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-11-06","BLUE.20180710.SURBER.2",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",1,"1b",1,9,11,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 6",
"c707e5fb-04ed-4a1a-bf8f-5c08bc3a08fe","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-11-06","BLUE.20180710.SURBER.3",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,3,33,9,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"6db4a283-9c7c-49bf-9646-ae0c34a6539d","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-11-06","BLUE.20180710.SURBER.3",,,"MACMED","Y","Maccaffertium mediopunctatum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","mediopunctatum",,"larva",10,,1,33,3,"N","N","condition OK","Y",,"Bednarik and McCafferty 1979","N","EcoAnalysts Inc.","A. Navesky",,
"3624a831-ca1a-4bfb-9039-db82c2f1db8b","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-11-04","BLUE.20180710.KICKNET.4",,,"DUBSP","Y","Dubiraphia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Dubiraphia","sp.",,"larva",2,,2,27,7,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"b5228e1e-cfa8-4384-999b-3e5da9723e58","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-10-01","BLUE.20180710.SURBER.1",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,1,29,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1149a100-f15e-49b6-a72c-ef17a1655aed","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-11-04","BLUE.20180710.KICKNET.2",,,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",2,,1,42,2,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 6",
"b0df4a70-9e39-4dfc-b4c7-88d40ed8da80","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-10-01","BLUE.20180710.KICKNET.1",,,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",6,,1,11,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b9c5c0bf-c012-4d9c-a0d4-49b09e834353","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-11-04","BLUE.20180710.KICKNET.3",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,1,16,6,"Y","N","damaged, affecting measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 1",
"f757e251-1110-4eed-8737-f1331984ccaf","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-10-01","BLUE.20180710.KICKNET.4",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,19,27,69,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4f110927-ece7-4a08-b9a3-0d69af60c222","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-11-04","BLUE.20180710.KICKNET.3",,,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",3,,4,16,24,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"b9acda57-7c31-408e-9c99-3e960d9f4e67","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-11-04","BLUE.20180710.KICKNET.4",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,1,27,4,"Y","N","damaged, affecting measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head",
"10e5e417-5fdc-4ed3-987a-af1bc1ca30f6","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-09-18","BLUE.20180710.KICKNET.3",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",4,,1,16,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"1331d2f0-45b5-4357-bf55-aacf97c20350","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-09-18","BLUE.20180710.SURBER.3",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",7,,1,33,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"9d7271fa-2ac2-4a8c-81b8-83f1c4253a7e","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-11-05","BLUE.20180710.KICKNET.4",,,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",1,,19,27,69,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ce0af5e6-2e32-4106-8542-7372ac4ee6e9","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-11-06","BLUE.20180710.SURBER.2",,,"LUTSP1","Y","Lutrochus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Lutrochidae",,,,"Lutrochus","sp.",,"adult",1,,1,9,11,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"cb6c5731-ffcd-44ee-a21b-50b38cb13ac2","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-11-04","BLUE.20180710.KICKNET.5",,,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",1,,14,13,112,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"8ffe36a5-4697-4898-af2e-e4d9b5c7b586","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-11-04","BLUE.20180710.KICKNET.3",,,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",1,,2,16,12,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ddbb6567-48d6-448b-856c-d68ec5c1bcb5","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-09-18","BLUE.20180710.KICKNET.1",,,"NAIBRE","Y","Nais bretscheri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","bretscheri",,"larva",2,,3,11,27,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"66770a88-97c4-4f01-9b3e-10faf3a496df","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-10-01","BLUE.20180710.KICKNET.5",,,"CRIBIC","Y","Cricotopus bicinctus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus gr.",,"larva",2,,1,13,8,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
