uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"8004e779-5200-41fd-859d-03c7e5fc8ad0","D05","LIRO","LIRO.AOS.riparian.point.07","2021-07-15T15:28Z","2021-11-11","LIRO.20210715.BENTHICSWEEP.7","A00000206565",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,7,20,36,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"fd170de5-7356-4761-a4e7-efb44b0dc2a4","D05","LIRO","LIRO.AOS.riparian.point.05","2021-07-15T15:28Z","2021-11-11","LIRO.20210715.BENTHICSWEEP.5","A00000206567",,"SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",2,,1,75,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","M. Hill","Length = 2.3mm",
"a1e51016-6b5c-4f78-a1b9-687b628ef392","D05","LIRO","LIRO.AOS.riparian.point.01","2021-07-15T15:28Z","2021-11-14","LIRO.20210715.BENTHICSWEEP.1","A00000206569",,"CRASP6","Y","Crangonyx sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Crangonyctidae",,,,"Crangonyx","sp.",,"none",5,,1,17,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"e554027d-4b8c-4c70-8769-644b6b572c57","D05","LIRO","LIRO.AOS.riparian.point.05","2021-07-15T15:28Z","2021-11-11","LIRO.20210715.BENTHICSWEEP.5","A00000206567",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",4,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"dfe1faae-a63b-445f-ad36-d182e7f557df","D05","LIRO","LIRO.AOS.littoral1","2021-07-15T15:28Z","2021-11-09","LIRO.20210715.PONAR.2","A00000206571",,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",1,,1,33,3,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"3ae1e74c-f5d3-4fca-abb7-9611fa2c97cb","D05","LIRO","LIRO.AOS.riparian.point.03","2021-07-15T15:28Z","2021-11-12","LIRO.20210715.BENTHICSWEEP.3","A00000206566",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,3,46,6,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"98e88add-aff6-401d-be4d-1c2cf536fea1","D05","LIRO","LIRO.AOS.littoral2","2021-07-15T15:28Z","2021-11-09","LIRO.20210715.PONAR.3","A00000206572",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,5,72,7,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"1776d0dd-ef4b-4a4f-8807-5ee05ac8c0f5","D05","LIRO","LIRO.AOS.littoral2","2021-07-15T15:28Z","2021-11-09","LIRO.20210715.PONAR.3","A00000206572",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,2,72,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c91edd1a-5924-49b7-998a-9e78dd5487ec","D05","LIRO","LIRO.AOS.riparian.point.03","2021-07-15T15:28Z","2021-11-12","LIRO.20210715.BENTHICSWEEP.3","A00000206566",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,1,46,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7f0acb6f-8e52-4fd5-affa-5ddbf5eb5640","D05","LIRO","LIRO.AOS.riparian.point.09","2021-07-15T15:28Z","2021-11-10","LIRO.20210715.BENTHICSWEEP.9","A00000206570",,"FERSP","Y","Ferrissia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Ancylidae",,,,"Ferrissia","sp.",,"none",1,,4,29,14,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"989e7888-886b-4aa6-8dd9-faca69696c22","D05","LIRO","LIRO.AOS.littoral1","2021-07-15T15:28Z","2021-11-09","LIRO.20210715.PONAR.2","A00000206571",,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",3,,41,33,123,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"92ed5fc9-33ed-42d2-ac4b-0c003999db9b","D05","LIRO","LIRO.AOS.riparian.point.03","2021-07-15T15:28Z","2021-11-12","LIRO.20210715.BENTHICSWEEP.3","A00000206566",,"MOLSP5","Y","Molanna sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Molannidae",,,,"Molanna","sp.",,"larva",8,,1,46,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"6bff588b-7d20-4732-bbfd-ae519ab2162d","D05","LIRO","LIRO.AOS.riparian.point.05","2021-07-15T15:28Z","2021-11-11","LIRO.20210715.BENTHICSWEEP.5","A00000206567",,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",1,,1,75,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","M. Hill",,
"edc6e0be-6612-4621-b4e1-07db2cbd4b4e","D05","LIRO","LIRO.AOS.riparian.point.09","2021-07-15T15:28Z","2021-11-10","LIRO.20210715.BENTHICSWEEP.9","A00000206570",,"ABLASP","Y","Ablabesmyia aspera",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","aspera",,"larva",6,,1,29,3,"N","N","condition OK","Y",,"Roback 1985; Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"c3c7c3c4-3053-4fb8-90b1-173f1788c161","D05","LIRO","LIRO.AOS.riparian.point.03","2021-07-15T15:28Z","2021-11-12","LIRO.20210715.BENTHICSWEEP.3","A00000206566",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,1,46,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e2bf2c6c-fced-4b07-a0a0-a6b4701fb272","D05","LIRO","LIRO.AOS.riparian.point.07","2021-07-15T15:28Z","2021-11-11","LIRO.20210715.BENTHICSWEEP.7","A00000206565",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",2,,14,20,72,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1c22ebde-fdc0-4bb1-98fd-306966865f5e","D05","LIRO","LIRO.AOS.riparian.point.05","2021-07-15T15:28Z","2021-11-11","LIRO.20210715.BENTHICSWEEP.5","A00000206567",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bfd25cd1-59ac-4c28-9be3-8712820c9422","D05","LIRO","LIRO.AOS.riparian.point.09","2021-07-15T15:28Z","2021-11-10","LIRO.20210715.BENTHICSWEEP.9","A00000206570",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",7,,2,29,7,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"75650af0-81c7-4965-90e7-f23ff501d780","D05","LIRO","LIRO.AOS.littoral1","2021-07-15T15:28Z","2021-11-09","LIRO.20210715.PONAR.2","A00000206571",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,4,33,12,"Y","N","condition OK","Y",,"Epler 1987 1988 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5efa74b3-8586-479d-a091-d08e6214ad51","D05","LIRO","LIRO.AOS.riparian.point.03","2021-07-15T15:28Z","2021-11-12","LIRO.20210715.BENTHICSWEEP.3","A00000206566",,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",1,,3,46,6,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"c2df950e-dd9a-436e-b9ec-8898d6d5d6fd","D05","LIRO","LIRO.AOS.littoral1","2021-07-15T15:28Z","2021-11-09","LIRO.20210715.PONAR.2","A00000206571",,"AGRSP2","Y","Agrypnia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Phryganeoidea","Phryganeidae","Phryganeinae",,,"Agrypnia","sp.",,"larva",6,,1,33,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","RC",
"867a4f05-eb35-4e2c-9bbe-2b67743e938a","D05","LIRO","LIRO.AOS.riparian.point.01","2021-07-15T15:28Z","2021-11-14","LIRO.20210715.BENTHICSWEEP.1","A00000206569",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",7,,1,17,6,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"8d3f09c5-3cba-441d-951c-600209e9cb60","D05","LIRO","LIRO.AOS.littoral2","2021-07-15T15:28Z","2021-11-09","LIRO.20210715.PONAR.3","A00000206572",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",2,,2,72,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"41833e54-4887-4d87-a433-5c5a2eb7b69f","D05","LIRO","LIRO.AOS.littoral1","2021-07-15T15:28Z","2021-11-09","LIRO.20210715.PONAR.2","A00000206571",,"TRISP18","Y","Tribelos sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Tribelos","sp.",,"larva",4,,15,33,45,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","All are prob. T. jucundum",
"e04e9953-3b9d-4b4f-992c-926012860582","D05","LIRO","LIRO.AOS.riparian.point.05","2021-07-15T15:28Z","2021-11-11","LIRO.20210715.BENTHICSWEEP.5","A00000206567",,"VEJCOM","Y","Vejdovskyella comata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","comata",,"none",2,,1,75,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","M. Hill","Length = 1.6mm",
"d59c8f17-f437-4941-9fad-b5654972c533","D05","LIRO","LIRO.AOS.riparian.point.01","2021-07-15T15:28Z","2021-11-14","LIRO.20210715.BENTHICSWEEP.1","A00000206569",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,16,17,96,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"85370d8d-85ed-431c-877d-ab6b583bf8ef","D05","LIRO","LIRO.AOS.riparian.point.09","2021-07-15T15:28Z","2021-11-10","LIRO.20210715.BENTHICSWEEP.9","A00000206570","7644.16-4","DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",2,,1,29,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","Y","EcoAnalysts Inc.","M. Hill","Length = 1.7mm",
"3fac3db8-32b6-4bd9-b164-1786c2bbce7f","D05","LIRO","LIRO.AOS.riparian.point.09","2021-07-15T15:28Z","2021-11-10","LIRO.20210715.BENTHICSWEEP.9","A00000206570",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,2,29,7,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"0f489ab0-b2fb-4c8a-9a65-e143639b696b","D05","LIRO","LIRO.AOS.riparian.point.01","2021-07-15T15:28Z","2021-11-14","LIRO.20210715.BENTHICSWEEP.1","A00000206569",,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",1,,5,17,30,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"aabb18bd-7fe5-4ade-b4e6-70e2eba0216f","D05","LIRO","LIRO.AOS.riparian.point.05","2021-07-15T15:28Z","2021-11-11","LIRO.20210715.BENTHICSWEEP.5","A00000206567","7644.16-6","CHADIA","Y","Chaetogaster diaphanus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Chaetogaster","diaphanus",,"none",1,,1,75,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","M. Hill","Length = 1.2mm",
"02b011aa-741d-4231-a34c-16b4eb47b23c","D05","LIRO","LIRO.AOS.buoy.c0","2021-07-15T15:28Z","2021-11-10","LIRO.20210715.PONAR.1","A00000206568",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1763c817-5386-4407-a2d9-7793eeaa00d1","D05","LIRO","LIRO.AOS.riparian.point.09","2021-07-15T15:28Z","2021-11-10","LIRO.20210715.BENTHICSWEEP.9","A00000206570",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,13,29,45,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"3d4965e4-43eb-47ca-899a-f36957cd4795","D05","LIRO","LIRO.AOS.buoy.c0","2021-07-15T15:28Z","2021-11-10","LIRO.20210715.PONAR.1","A00000206568",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d532e164-d166-41be-a3e4-bed798c09b33","D05","LIRO","LIRO.AOS.riparian.point.01","2021-07-15T15:28Z","2021-11-14","LIRO.20210715.BENTHICSWEEP.1","A00000206569",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,7,17,42,"N","N","condition OK","Y",,"Roback 1985; Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Larger ones with 3-segmented palps",
"d8ea3a76-c8ed-4b31-b767-4bdffddbb187","D05","LIRO","LIRO.AOS.riparian.point.05","2021-07-15T15:28Z","2021-11-11","LIRO.20210715.BENTHICSWEEP.5","A00000206567",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,2,75,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"50099b7e-4621-4555-8570-8208a58e526a","D05","LIRO","LIRO.AOS.riparian.point.09","2021-07-15T15:28Z","2021-11-10","LIRO.20210715.BENTHICSWEEP.9","A00000206570",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",3,,2,29,7,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"fbea0c04-7ef3-404a-a282-762eeb53adc3","D05","LIRO","LIRO.AOS.littoral2","2021-07-15T15:28Z","2021-11-09","LIRO.20210715.PONAR.3","A00000206572",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,5,72,7,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"d4d69cc2-3991-46a5-a3a5-e0c2d85b6213","D05","LIRO","LIRO.AOS.riparian.point.09","2021-07-15T15:28Z","2021-11-10","LIRO.20210715.BENTHICSWEEP.9","A00000206570",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",3,,1,29,3,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"82cdd955-ad45-4726-a779-fea3886c2bc4","D05","LIRO","LIRO.AOS.riparian.point.03","2021-07-15T15:28Z","2021-11-12","LIRO.20210715.BENTHICSWEEP.3","A00000206566",,"VEJCOM","Y","Vejdovskyella comata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","comata",,"none",1,,1,46,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","M. Hill","Length = 1.4mm",
"9c873f94-e221-40e8-b849-25d74e245dc7","D05","LIRO","LIRO.AOS.riparian.point.09","2021-07-15T15:28Z","2021-11-10","LIRO.20210715.BENTHICSWEEP.9","A00000206570",,"LEPSP7","Y","Leptoceridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae",,,,,"sp.",,"larva",1,,1,29,3,"Y","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"e97275be-0126-433f-a0c9-271e19b32679","D05","LIRO","LIRO.AOS.riparian.point.03","2021-07-15T15:28Z","2021-11-12","LIRO.20210715.BENTHICSWEEP.3","A00000206566",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,3,46,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"16a697c8-6d3c-41fe-add3-56c2c5560f8d","D05","LIRO","LIRO.AOS.riparian.point.05","2021-07-15T15:28Z","2021-11-11","LIRO.20210715.BENTHICSWEEP.5","A00000206567",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,2,75,3,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ecd9753c-aec7-4b94-bbb4-f21f15f36347","D05","LIRO","LIRO.AOS.riparian.point.03","2021-07-15T15:28Z","2021-11-12","LIRO.20210715.BENTHICSWEEP.3","A00000206566",,"STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"none",5,,1,46,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","M. Hill","Length = 5.1mm",
"9d24fd02-67f0-4747-87f9-3e8d133688ea","D05","LIRO","LIRO.AOS.littoral2","2021-07-15T15:28Z","2021-11-09","LIRO.20210715.PONAR.3","A00000206572",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,3,72,4,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"20115414-4791-4a64-a0a8-b0d8a5040551","D05","LIRO","LIRO.AOS.riparian.point.05","2021-07-15T15:28Z","2021-11-11","LIRO.20210715.BENTHICSWEEP.5","A00000206567",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",1,,2,75,3,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"1c5f3978-d2a3-4ed1-b642-9701f4beec94","D05","LIRO","LIRO.AOS.riparian.point.01","2021-07-15T15:28Z","2021-11-14","LIRO.20210715.BENTHICSWEEP.1","A00000206569",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,2,17,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5af9d45e-cdf3-4320-9332-1baf2cdfda0f","D05","LIRO","LIRO.AOS.littoral2","2021-07-15T15:28Z","2021-11-09","LIRO.20210715.PONAR.3","A00000206572",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,1,72,1,"N","N","condition OK","Y",,"Roback 1985; Epler 2001","N","EcoAnalysts Inc.","G. Wallace","unique",
"f4207c19-5006-4392-8951-79160dbef944","D05","LIRO","LIRO.AOS.littoral1","2021-07-15T15:28Z","2021-11-09","LIRO.20210715.PONAR.2","A00000206571",,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",3,,1,33,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
