uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"bd9aa397-e450-4a71-997f-a280f10587dc","D03","SUGG","SUGG.AOS.riparian.point.03","2017-11-09T15:07Z","2018-06-18","SUGG.20171109.FLOATINGSWEEP.3",,,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",1,,3,2,165,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"419e8b46-51d5-4c15-a67f-dab490719c35","D03","SUGG","SUGG.AOS.riparian.point.09","2017-11-09T15:07Z","2018-06-28","SUGG.20171109.FLOATINGSWEEP.9",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",2,,1,6,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8045fdfd-e468-43ae-9ed4-fc2b2ef3d83a","D03","SUGG","SUGG.AOS.riparian.point.05","2017-11-09T15:07Z","2018-06-18","SUGG.20171109.FLOATINGSWEEP.5",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",2,,6,6,96,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"b4e2ceea-b8e0-459d-94c8-570bcbdb8c92","D03","SUGG","SUGG.AOS.riparian.point.07","2017-11-09T15:07Z","2018-06-30","SUGG.20171109.FLOATINGSWEEP.7",,,"DIPSP1","Y","Diptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera",,,,,,,,,"sp.",,"larva",1,,1,8,13,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"f84a2ed5-17a8-45a2-8b86-ce67b801bba0","D03","SUGG","SUGG.AOS.riparian.point.09","2017-11-09T15:07Z","2018-06-19","SUGG.20171109.FLOATINGSWEEP.9",,,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",1,,4,6,64,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"ca017d95-8bb6-436e-bb01-fdc3de9fec96","D03","SUGG","SUGG.AOS.riparian.point.07","2017-11-09T15:07Z","2018-06-18","SUGG.20171109.FLOATINGSWEEP.7",,,"CRASP6","Y","Crangonyx sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Crangonyctidae",,,,"Crangonyx","sp.",,"larva",3,,1,8,13,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"8604bc11-f2b5-4879-bf59-5a5c4f1b8dd9","D03","SUGG","SUGG.AOS.riparian.point.09","2017-11-09T15:07Z","2018-06-05","SUGG.20171109.FLOATINGSWEEP.9",,,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",3,,2,6,32,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"c787d561-2cb4-483e-a637-551d3e21a96c","D03","SUGG","SUGG.AOS.riparian.point.03","2017-11-09T15:07Z","2018-06-18","SUGG.20171109.FLOATINGSWEEP.3",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",2,,1,2,55,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"4bf2bdd4-050f-4c39-983f-879413ae4c1a","D03","SUGG","SUGG.AOS.riparian.point.09","2017-11-09T15:07Z","2018-06-29","SUGG.20171109.FLOATINGSWEEP.9",,,"MONSP5","Y","Monopelopia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Monopelopia","sp.",,"larva",5,,3,6,48,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"d6a8f679-5a1c-41ca-8264-0d90ed62ad61","D03","SUGG","SUGG.AOS.riparian.point.09","2017-11-09T15:07Z","2018-06-28","SUGG.20171109.FLOATINGSWEEP.9",,,"GUTSP","Y","Guttipelopia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Guttipelopia","sp.",,"larva",3,,2,6,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","small",
"923aec2b-9b06-4d87-b2fe-317dbbd87dd9","D03","SUGG","SUGG.AOS.riparian.point.07","2017-11-09T15:07Z","2018-06-18","SUGG.20171109.FLOATINGSWEEP.7",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,18,8,230,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"b6dd0b1f-b925-4693-a4a9-685e1f18e427","D03","SUGG","SUGG.AOS.riparian.point.05","2017-11-09T15:07Z","2018-06-18","SUGG.20171109.FLOATINGSWEEP.5",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,5,6,80,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"2b719c52-814b-4b49-b7c3-b20391121fd2","D03","SUGG","SUGG.AOS.riparian.point.01","2017-11-09T15:07Z","2018-06-18","SUGG.20171109.FLOATINGSWEEP.1",,,"PSYSP1","Y","Psychodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae",,,,,"sp.",,"larva",1,,2,3,73,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"b1a23ac7-47dd-48e2-910e-b16cf6801ccd","D03","SUGG","SUGG.AOS.riparian.point.07","2017-11-09T15:07Z","2018-06-28","SUGG.20171109.FLOATINGSWEEP.7",,,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",6,,1,8,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"39441bd5-0ef7-4947-ace7-8abf7618186f","D03","SUGG","SUGG.AOS.riparian.point.09","2017-11-09T15:07Z","2018-06-19","SUGG.20171109.FLOATINGSWEEP.9",,,"FERSP","Y","Ferrissia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Ancylidae",,,,"Ferrissia","sp.",,"adult",1,,11,6,176,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"f4034efd-a8a3-4e82-b29c-c7c191eaec12","D03","SUGG","SUGG.AOS.littoral1","2017-11-09T15:07Z","2018-06-04","SUGG.20171109.PONAR.2",,,"LIMHOF","Y","Limnodrilus hoffmeisteri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","hoffmeisteri",,"larva",15,,3,100,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"b49f1572-b6d3-4a26-ad4b-1cdda6cd2bda","D03","SUGG","SUGG.AOS.riparian.point.05","2017-11-09T15:07Z","2018-06-18","SUGG.20171109.FLOATINGSWEEP.5",,,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,10,6,160,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"f12a1ddf-63d5-4cd4-97cb-08271fc660d3","D03","SUGG","SUGG.AOS.riparian.point.09","2017-11-09T15:07Z","2018-06-28","SUGG.20171109.FLOATINGSWEEP.9",,,"POLTRI3","Y","Polypedilum trigonus",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","trigonus",,"larva",6,,2,6,32,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"78295ce7-271d-4d2c-bd5a-fca24f1f6a0d","D03","SUGG","SUGG.AOS.riparian.point.09","2017-11-09T15:07Z","2018-06-28","SUGG.20171109.FLOATINGSWEEP.9",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",3,,3,6,48,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"669f28e5-34ef-47a9-b6f5-db32fe8d8978","D03","SUGG","SUGG.AOS.riparian.point.05","2017-11-09T15:07Z","2018-06-18","SUGG.20171109.FLOATINGSWEEP.5",,,"PSYSP1","Y","Psychodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae",,,,,"sp.",,"larva",3,,1,6,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"5b540df3-a934-4c92-a28e-224df61ccf08","D03","SUGG","SUGG.AOS.riparian.point.07","2017-11-09T15:07Z","2018-06-18","SUGG.20171109.FLOATINGSWEEP.7",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",8,,1,8,13,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"d2f35ede-a440-4cf1-ac80-3cb58d3fbdfb","D03","SUGG","SUGG.AOS.riparian.point.03","2017-11-09T15:07Z","2018-06-18","SUGG.20171109.FLOATINGSWEEP.3",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",12,,1,2,55,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"74517551-a33d-442e-adaf-e2bf0dfc2e1e","D03","SUGG","SUGG.AOS.riparian.point.09","2017-11-09T15:07Z","2018-06-19","SUGG.20171109.FLOATINGSWEEP.9",,,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",1,,3,6,48,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"cce9ea08-36d5-472a-8d9e-74e41a307edd","D03","SUGG","SUGG.AOS.riparian.point.05","2017-11-09T15:07Z","2018-06-18","SUGG.20171109.FLOATINGSWEEP.5",,,"FORSP3","Y","Forcipomyiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Forcipomyiinae",,,,"sp.",,"larva",1,,1,6,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"ab4e6d74-c450-4ea0-9734-0fd0773a6d08","D03","SUGG","SUGG.AOS.riparian.point.09","2017-11-09T15:07Z","2018-06-19","SUGG.20171109.FLOATINGSWEEP.9",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,1,6,16,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"2ff401ba-3358-4fac-979d-4ec84433a503","D03","SUGG","SUGG.AOS.buoy.c0","2017-11-09T15:07Z","2018-06-14","SUGG.20171109.PONAR.1",,,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",9,,3,100,3,"N","N","condition OK","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","K. Guild",,
"6d3504ef-fd0b-4e79-b0b7-dbcbc03357e4","D03","SUGG","SUGG.AOS.riparian.point.05","2017-11-09T15:07Z","2018-06-18","SUGG.20171109.FLOATINGSWEEP.5",,,"CAMSP1","Y","Cambaridae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Eucarida","Decapoda","Pleocyemata","Astacidea","Astacoidea","Cambaridae",,,,,"sp.",,"adult",22,,1,6,16,"Y","N","condition OK","N",,"EPA Identification Manual #9","N","EcoAnalysts Inc.","K. Guild",,
"cf502d00-3eee-4fc3-9290-4649dfcbfd72","D03","SUGG","SUGG.AOS.riparian.point.09","2017-11-09T15:07Z","2018-06-19","SUGG.20171109.FLOATINGSWEEP.9",,,"CERSP2","Y","Ceratopogonidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae",,,,,"sp.",,"pupa",2,,1,6,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"13ab8ffc-3f3f-40be-a1e4-166c0937d092","D03","SUGG","SUGG.AOS.riparian.point.07","2017-11-09T15:07Z","2018-06-28","SUGG.20171109.FLOATINGSWEEP.7",,,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",2,,1,8,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1ad8d0d7-0c72-405c-ac76-d98a64485d6e","D03","SUGG","SUGG.AOS.riparian.point.07","2017-11-09T15:07Z","2018-06-28","SUGG.20171109.FLOATINGSWEEP.7",,,"POLTRI3","Y","Polypedilum trigonus",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","trigonus",,"larva",4,,2,8,26,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"4782d513-51c3-48d8-95ec-336d0a32de32","D03","SUGG","SUGG.AOS.riparian.point.03","2017-11-09T15:07Z","2018-06-04","SUGG.20171109.FLOATINGSWEEP.3",,,"PRILEI","Y","Pristina leidyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","leidyi",,"larva",2,,1,2,55,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"9e7fc635-dc0c-4e7f-893a-e21da5143447","D03","SUGG","SUGG.AOS.riparian.point.01","2017-11-09T15:07Z","2018-06-18","SUGG.20171109.FLOATINGSWEEP.1",,,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,117,3,4279,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","K. Guild",,
"c76e220c-a566-4225-9bcb-d2739f7f3653","D03","SUGG","SUGG.AOS.riparian.point.07","2017-11-09T15:07Z","2018-06-18","SUGG.20171109.FLOATINGSWEEP.7",,,"AMPSP1","Y","Amphipoda sp.",,"order","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda",,,,,,,,,"sp.",,"larva",1,,2,8,26,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"890e15d4-06a3-4206-8ea2-f8296c2e8893","D03","SUGG","SUGG.AOS.riparian.point.07","2017-11-09T15:07Z","2018-06-28","SUGG.20171109.FLOATINGSWEEP.7",,,"POLTRI3","Y","Polypedilum trigonus",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","trigonus",,"larva",5,,1,8,13,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"924825a2-2d1d-430d-8407-23ceb173c9a7","D03","SUGG","SUGG.AOS.riparian.point.05","2017-11-09T15:07Z","2018-06-18","SUGG.20171109.FLOATINGSWEEP.5",,,"HYDSP18","Y","Hydroporinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae",,,,"sp.",,"larva",2,,1,6,16,"N","N","damaged, affecting measurement","Y",,"Larson, Alarie, and Roughley 2001","N","EcoAnalysts Inc.","K. Guild",,
"6e6d7d78-d9ec-4cca-9079-4e35d156c76a","D03","SUGG","SUGG.AOS.riparian.point.03","2017-11-09T15:07Z","2018-06-04","SUGG.20171109.FLOATINGSWEEP.3",,,"DERVAG","Y","Dero vaga",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","vaga",,"larva",2,,2,2,110,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"64c87482-4110-4ca0-8df8-21baf1bd0b59","D03","SUGG","SUGG.AOS.riparian.point.07","2017-11-09T15:07Z","2018-06-29","SUGG.20171109.FLOATINGSWEEP.7",,,"MONSP5","Y","Monopelopia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Monopelopia","sp.",,"larva",4,,2,8,26,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"7e95e0a3-47ed-4d49-879b-627d3c96b32c","D03","SUGG","SUGG.AOS.riparian.point.05","2017-11-09T15:07Z","2018-06-30","SUGG.20171109.FLOATINGSWEEP.5",,,"HYDSP36","Y","Hydrocanthus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Noteridae","Noterinae",,,"Hydrocanthus","sp.",,"larva",2,,5,6,80,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"d7305954-be97-4551-81cb-58de1c1e449b","D03","SUGG","SUGG.AOS.riparian.point.05","2017-11-09T15:07Z","2018-06-05","SUGG.20171109.FLOATINGSWEEP.5",,,"DERFUR","Y","Dero furcata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","furcata",,"larva",4,,2,6,32,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"b4ad9873-e6ad-47fd-a4fa-7344519b9f72","D03","SUGG","SUGG.AOS.riparian.point.03","2017-11-09T15:07Z","2018-06-04","SUGG.20171109.FLOATINGSWEEP.3",,,"PRILEI","Y","Pristina leidyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","leidyi",,"larva",1,,2,2,110,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"f3975c23-fac2-4cc4-8e3a-972f6b822f40","D03","SUGG","SUGG.AOS.riparian.point.03","2017-11-09T15:07Z","2018-06-18","SUGG.20171109.FLOATINGSWEEP.3",,,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"larva",1,,2,2,110,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"c7f5e1a4-1771-47cc-afd0-bb51c403da0a","D03","SUGG","SUGG.AOS.riparian.point.05","2017-11-09T15:07Z","2018-06-05","SUGG.20171109.FLOATINGSWEEP.5",,,"PRIAEQ","Y","Pristina aequiseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","aequiseta",,"larva",1,,6,6,96,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"661823e2-3304-4e24-a4f9-e605ac1c4fad","D03","SUGG","SUGG.AOS.riparian.point.09","2017-11-09T15:07Z","2018-06-19","SUGG.20171109.FLOATINGSWEEP.9",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,1,6,16,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"3ef00563-d735-4fb4-9d15-11889be408b4","D03","SUGG","SUGG.AOS.riparian.point.09","2017-11-09T15:07Z","2018-06-05","SUGG.20171109.FLOATINGSWEEP.9",,,"DERFUR","Y","Dero furcata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","furcata",,"larva",3,,1,6,16,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"775d767e-ff2c-4ced-865b-8ff78dc6f16c","D03","SUGG","SUGG.AOS.riparian.point.07","2017-11-09T15:07Z","2018-06-18","SUGG.20171109.FLOATINGSWEEP.7",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",6,,3,8,38,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"6990534e-8614-4b41-9793-279945743a5f","D03","SUGG","SUGG.AOS.riparian.point.05","2017-11-09T15:07Z","2018-06-05","SUGG.20171109.FLOATINGSWEEP.5",,,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",1,,4,6,64,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"ff132eb6-3e3c-4693-a99f-63e2f1b25955","D03","SUGG","SUGG.AOS.littoral1","2017-11-09T15:07Z","2018-06-14","SUGG.20171109.PONAR.2",,,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","K. Guild",,
"27eade86-65ee-4aaf-ad8d-a81ca7585f18","D03","SUGG","SUGG.AOS.littoral1","2017-11-09T15:07Z","2018-06-14","SUGG.20171109.PONAR.3",,,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",9,,3,100,3,"N","N","condition OK","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","K. Guild",,
"9258206b-4c9c-42dd-b729-72fb6b55e725","D03","SUGG","SUGG.AOS.riparian.point.07","2017-11-09T15:07Z","2018-06-18","SUGG.20171109.FLOATINGSWEEP.7",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",5,,27,8,346,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"8e4d76ec-a422-4595-af9a-a472dfe1d758","D03","SUGG","SUGG.AOS.riparian.point.03","2017-11-09T15:07Z","2018-06-04","SUGG.20171109.FLOATINGSWEEP.3",,,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"larva",1,,73,2,4005,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"1ce71bda-a3dd-40f2-823f-eee413f4d159","D03","SUGG","SUGG.AOS.riparian.point.05","2017-11-09T15:07Z","2018-06-28","SUGG.20171109.FLOATINGSWEEP.5",,,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,4,6,64,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
