uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"a6da4377-5054-47db-af38-1da0d4aea29b","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-03","OKSR.20210618.SURBER.3","A00000305132",,"NEMSP7","Y","Nemoura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Nemoura","sp.",,"larva",4,,7,53,13,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"3dc53bce-06f4-457d-9278-8194ccbaf067","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-05","OKSR.20210618.SURBER.1","A00000305147",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,6,67,9,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"6d39ebaa-7836-4c16-8633-c00e780ac6cc","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-04","OKSR.20210618.KICKNET.4","A00000305142",,"NEMSP7","Y","Nemoura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Nemoura","sp.",,"larva",4,,35,100,35,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"823a35bf-5cab-4a98-ba3f-367f38d8dccc","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-04","OKSR.20210618.SURBER.1","A00000305147",,"STESP17","Y","Stegopterna sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Stegopterna","sp.",,"larva",2,,56,67,84,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"ef569672-379b-4259-8dc1-735c7d66e3f9","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-06","OKSR.20210618.KICKNET.5","A00000305143",,"LIMSP23","Y","Limnophyes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Limnophyes","sp.",,"pupa",2,,1,43,2,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"45a90c15-6c62-47c8-bfa9-74493b26108f","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-03","OKSR.20210618.SURBER.3","A00000305132",,"RHYMON1","Y","Rhyacophila mongolica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","mongolica",,"larva",11,,1,53,2,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","B. Moore",,
"269aa9ca-7b94-406c-b320-c83a8a9d982a","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-04","OKSR.20210618.KICKNET.4","A00000305142","BA21NEOMST08005O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,3,100,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"b136824a-fb18-4c80-894a-1d9d05c7ca8d","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-04","OKSR.20210618.KICKNET.5","A00000305143","BA21NEOMST08004O2","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",8,"8a",4,43,9,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender","32 w/, 3 w/o proboscis",
"d81d0a09-d70d-45b6-8a02-13919fab7f40","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-03","OKSR.20210618.SURBER.3","A00000305132",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,2,53,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"2ec29acc-5a17-4390-9f58-2546ebdab5fe","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-05","OKSR.20210618.SURBER.2","A00000305148",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"64ca070c-5862-4435-985b-8a98f5ff2379","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-05","OKSR.20210618.KICKNET.1","A00000305055",,"VALMER","Y","Valvata mergella",,"species","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","mergella",,"none",4,,2,100,2,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"42ea2e05-a5f4-468d-a954-92a831bf413e","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-05","OKSR.20210618.KICKNET.2","A00000305140",,"NEMSP7","Y","Nemoura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Nemoura","sp.",,"larva",4,,8,100,8,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"9412f2c3-8f89-4902-8645-c7da9d474db8","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-05","OKSR.20210618.SURBER.3","A00000305132",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,5,53,9,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"ee310ce7-4a51-4409-8cf5-1d1862c7fd0e","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-05","OKSR.20210618.SURBER.2","A00000305148",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"9963fd60-fe0d-4adc-926d-830869667a2a","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-04","OKSR.20210618.KICKNET.5","A00000305143",,"TIPSP3","Y","Tipula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Tipulinae",,,"Tipula","sp.",,"larva",6,,1,43,2,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"492a93cb-034f-4331-80d5-f40d2bd2b07e","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-04","OKSR.20210618.SURBER.1","A00000305147",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,29,67,43,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"947daa6f-a283-49b1-a2d6-0aabcfffb0fb","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-05","OKSR.20210618.KICKNET.1","A00000305055",,"NEMSP7","Y","Nemoura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Nemoura","sp.",,"larva",5,,10,100,10,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"6dc51ddb-881a-4ce6-9dce-16a224be38bf","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-05","OKSR.20210618.SURBER.3","A00000305132",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,53,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"e90e8fa0-d5f9-4e74-b8cb-9c98aa2027b8","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-04","OKSR.20210618.SURBER.1","A00000305147",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",3,,1,67,1,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"49017ce6-2381-403b-88b9-fbfcf5e4f887","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-04","OKSR.20210618.SURBER.1","A00000305147","BA21NEOMST08003O1","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,1,67,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"42a2dc0e-89ba-41ab-bbab-36d24292b2b2","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-04","OKSR.20210618.KICKNET.4","A00000305142",,"VALMER","Y","Valvata mergella",,"species","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","mergella",,"none",1,,13,100,13,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"0189493d-f160-4f77-a78c-773fb5daa282","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-04","OKSR.20210618.KICKNET.5","A00000305143",,"TIPSP3","Y","Tipula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Tipulinae",,,"Tipula","sp.",,"larva",22,,1,43,2,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"f90a957f-7c56-4b37-b710-0dba34e9825f","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-04","OKSR.20210618.KICKNET.1","A00000305055","BA21NEOMST08008O1","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",8,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/ proboscis",
"6d57cdb4-01b8-4dea-906c-1851219426e6","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-06","OKSR.20210618.KICKNET.5","A00000305143",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,1,43,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"3cd5c522-4faa-4fea-8af1-75c89095322e","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-04","OKSR.20210618.SURBER.1","A00000305147",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,1,67,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"135da2d0-a672-4196-b7c7-21641c99be30","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-06","OKSR.20210618.KICKNET.5","A00000305143",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",6,,3,43,7,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","Y","Rhithron Associates, Inc.","B. Hayford",,
"c5cc6b64-4057-41e6-98c8-71aaa27d7efb","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-05","OKSR.20210618.SURBER.1","A00000305147",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",2,,2,67,3,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"6ec74898-c124-485b-93de-c0769ce1469a","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-06","OKSR.20210618.KICKNET.5","A00000305143",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,3,43,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"9adffae7-edd7-4414-aa12-b5542a7bf195","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-03","OKSR.20210618.SURBER.3","A00000305132",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,1,53,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"c5556ae3-fd85-4452-a99f-602bbcf9c828","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-04","OKSR.20210618.KICKNET.5","A00000305143",,"NEMSP7","Y","Nemoura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Nemoura","sp.",,"larva",5,,2,43,5,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"e4e41851-08d6-47e3-90f5-699966579b6f","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-06","OKSR.20210618.KICKNET.5","A00000305143",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"pupa",2,,1,43,2,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"a624ac6e-58ed-49f0-9cd7-20e4b03998b4","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-06","OKSR.20210618.KICKNET.4","A00000305142",,"LIMSP23","Y","Limnophyes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Limnophyes","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"0ef14729-984b-43a1-a00e-5a5cebf61e4f","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-03","OKSR.20210618.SURBER.3","A00000305132",,"VALMER","Y","Valvata mergella",,"species","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","mergella",,"none",1,,7,53,13,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"b90e6f1e-83fc-450a-9068-b25ab306d89f","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-04","OKSR.20210618.KICKNET.4","A00000305142",,"TRISP22","Y","Trichoclinocera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Clinocerinae",,,"Trichoclinocera","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"2254f7aa-6abd-4a60-8080-f48e0d251921","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-05","OKSR.20210618.KICKNET.2","A00000305140",,"STESP17","Y","Stegopterna sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Stegopterna","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"23263dbb-104b-4586-8442-0730a2bab919","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-04","OKSR.20210618.KICKNET.4","A00000305142",,"NEMSP7","Y","Nemoura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Nemoura","sp.",,"larva",2,,49,100,49,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"a0b83c11-ebf8-4c56-af67-4bc37d2e0048","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-05","OKSR.20210618.KICKNET.1","A00000305055",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"4cb3b771-a384-4159-9f70-df895b2c021c","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-04","OKSR.20210618.KICKNET.5","A00000305143","BA21NEOMST08004O3","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",4,,2,43,5,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender","32 w/, 3 w/o proboscis",
"53d8bdbf-ab7d-493e-aead-d3214da6a4b4","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-05","OKSR.20210618.SURBER.2","A00000305148",,"LIMSP23","Y","Limnophyes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Limnophyes","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"72f85648-589f-40f9-ac53-962a145e976c","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-04","OKSR.20210618.KICKNET.5","A00000305143","BA21NEOMST08004O1","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",15,"15a",2,43,5,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender","32 w/, 3 w/o proboscis",
"8d036bbf-5406-414d-bb82-c1b23e536252","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-04","OKSR.20210618.KICKNET.3","A00000305141","BA21NEOMST08006O1","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",6,,4,100,4,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/ proboscis",
"a7c03495-3ccf-4ea8-a450-61c65a8abae8","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-04","OKSR.20210618.KICKNET.2","A00000305140","BA21NEOMST08007O1","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",7,,4,100,4,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/ proboscis",
"fce17980-6be1-4643-a45f-c9582f9161ee","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-05","OKSR.20210618.SURBER.2","A00000305148",,"LIMSP23","Y","Limnophyes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Limnophyes","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"716bd716-d0a3-4eb5-9ada-18cffcdda27c","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-03","OKSR.20210618.SURBER.3","A00000305132",,"STESP17","Y","Stegopterna sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Stegopterna","sp.",,"larva",4,,1,53,2,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"389a26e2-92e7-493a-9547-988999346da0","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-05","OKSR.20210618.SURBER.3","A00000305132",,"HYDSP52","Y","Hydrosmittia sp.",,"genus","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Orthocladiinae",,,"Hydrosmittia","sp.",,"larva",4,,22,53,42,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"374e2542-855c-47e9-8b66-051abfd6c6d2","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-05","OKSR.20210618.SURBER.1","A00000305147",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",5,,1,67,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"fe322149-dad6-420e-b296-6934e9e615b9","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-04","OKSR.20210618.KICKNET.4","A00000305142",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
