uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"d95c7703-f242-4f6a-af65-6aa694a9a8f1","D05","CRAM","CRAM.AOS.riparian.point.07","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.7","A00000040837",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1301f81d-65c3-4990-9e34-47d22b0df754","D05","CRAM","CRAM.AOS.riparian.point.09","2018-10-03T15:00Z","2019-02-14","CRAM.20181003.BENTHICSWEEP.9","A00000040888",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,"1b",7,100,7,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","A. Navesky",,
"117daedd-ceb5-4f60-bc81-7774acff0ec8","D05","CRAM","CRAM.AOS.littoral2","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.PONAR.3","A00000040768",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b99b6c1a-aa12-40b6-8989-a6dbc7bdfe73","D05","CRAM","CRAM.AOS.littoral2","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.PONAR.3","A00000040768",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e7709804-be00-407b-90cd-4726177429d1","D05","CRAM","CRAM.AOS.riparian.point.05","2018-10-03T15:00Z","2019-02-14","CRAM.20181003.BENTHICSWEEP.5","A00000040871",,"MUSSP2","Y","Musculium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Musculium","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"ddc142ac-1d3f-492c-b870-70e985281411","D05","CRAM","CRAM.AOS.littoral2","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.PONAR.3","A00000040768",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5d01b020-22b6-4758-b7dd-e72f32ae72ea","D05","CRAM","CRAM.AOS.littoral1","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.PONAR.2","A00000040850",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",3,,1,63,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"fc40d688-671f-4af6-bf1d-7fd2280e1f6a","D05","CRAM","CRAM.AOS.riparian.point.05","2018-10-03T15:00Z","2019-02-14","CRAM.20181003.BENTHICSWEEP.5","A00000040871",,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"1f9cfe6c-0a9f-4f2a-9b11-b6aec25fdd43","D05","CRAM","CRAM.AOS.riparian.point.01","2018-10-03T15:00Z","2019-02-14","CRAM.20181003.BENTHICSWEEP.1","A00000040799",,"EURSP4","Y","Eurylophella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","sp.",,"larva",2,,1,50,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"d3bb5abc-09c5-4192-a1ac-12f4d2a1d0ff","D05","CRAM","CRAM.AOS.riparian.point.07","2018-10-03T15:00Z","2019-02-14","CRAM.20181003.BENTHICSWEEP.7","A00000040837",,"STEFEM","Y","Stenonema femoratum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenonema","femoratum",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"1432bcf5-830d-41bf-b15c-356965038eff","D05","CRAM","CRAM.AOS.riparian.point.03","2018-10-03T15:00Z","2019-01-08","CRAM.20181003.BENTHICSWEEP.3","A00000040854",,"STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"larva",1,,2,14,15,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"6704d367-8ff6-49f7-a8ae-85341ddf07ef","D05","CRAM","CRAM.AOS.riparian.point.07","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.7","A00000040837",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9ea8121c-5a46-4e7e-b828-3683bc5f1973","D05","CRAM","CRAM.AOS.riparian.point.05","2018-10-03T15:00Z","2019-02-14","CRAM.20181003.BENTHICSWEEP.5","A00000040871",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"47515e74-b54e-4219-b468-d9bef30b10a9","D05","CRAM","CRAM.AOS.riparian.point.03","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.3","A00000040854",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",4,,1,14,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"993303f4-72bd-43ab-972c-3d519f328638","D05","CRAM","CRAM.AOS.riparian.point.07","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.7","A00000040837",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f4f47661-313a-4c6f-966b-a98fd69518d4","D05","CRAM","CRAM.AOS.riparian.point.05","2018-10-03T15:00Z","2019-02-14","CRAM.20181003.BENTHICSWEEP.5","A00000040871",,"GOMSP","Y","Gomphidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Gomphidae",,,,,"sp.",,"larva",5,,1,100,1,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"55ef2f79-852b-4455-b6f2-50c3a90a30b3","D05","CRAM","CRAM.AOS.riparian.point.01","2018-10-03T15:00Z","2019-01-08","CRAM.20181003.BENTHICSWEEP.1","A00000040799",,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"larva",1,,2,50,4,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty",,
"ab231122-a83e-4378-b576-d4286defed42","D05","CRAM","CRAM.AOS.littoral1","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.PONAR.2","A00000040850",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,7,63,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"64b0a812-7a33-4c4f-bfb1-35f035f8f380","D05","CRAM","CRAM.AOS.riparian.point.07","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.7","A00000040837",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,2,100,2,"Y","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"10657dca-52db-4882-9106-fa8d55bd9bd8","D05","CRAM","CRAM.AOS.riparian.point.03","2018-10-03T15:00Z","2019-02-14","CRAM.20181003.BENTHICSWEEP.3","A00000040854",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,2,14,15,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"287b5ffc-6519-4de2-893c-5e41f26383ea","D05","CRAM","CRAM.AOS.riparian.point.01","2018-10-03T15:00Z","2019-02-14","CRAM.20181003.BENTHICSWEEP.1","A00000040799",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,73,50,146,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky","Oribatida",
"12824be4-bcfa-4c9c-b0aa-0d79cb227c57","D05","CRAM","CRAM.AOS.riparian.point.09","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.9","A00000040888",,"DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"c65494ba-7554-468a-a6c3-462b319c59db","D05","CRAM","CRAM.AOS.riparian.point.03","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.3","A00000040854",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",1,,1,14,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f2c0e90e-85d3-4fcd-b6e2-604dc6772a58","D05","CRAM","CRAM.AOS.riparian.point.07","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.7","A00000040837",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e4d8c8aa-9459-4bf4-8264-3dfc4f36d41e","D05","CRAM","CRAM.AOS.riparian.point.07","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.7","A00000040837",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b36f2805-10e9-436a-941e-0d0993804747","D05","CRAM","CRAM.AOS.riparian.point.09","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.9","A00000040888",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"53ffc7cb-e36e-4470-a834-b609d4bb23c9","D05","CRAM","CRAM.AOS.littoral1","2018-10-03T15:00Z","2019-02-14","CRAM.20181003.PONAR.2","A00000040850",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,35,63,56,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"24718621-5e7c-4975-8646-a95de86366d5","D05","CRAM","CRAM.AOS.littoral2","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.PONAR.3","A00000040768",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"04112894-b86c-4212-8dcf-48b5310a29b7","D05","CRAM","CRAM.AOS.littoral1","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.PONAR.2","A00000040850",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,8,63,13,"Y","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"191eff3a-79c7-45e4-902d-57522e38bf37","D05","CRAM","CRAM.AOS.riparian.point.03","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.3","A00000040854",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,6,14,44,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"fd985b01-fb1b-4fd4-8d6c-083d7a24ac36","D05","CRAM","CRAM.AOS.riparian.point.01","2018-10-03T15:00Z","2019-01-08","CRAM.20181003.BENTHICSWEEP.1","A00000040799",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",4,,1,50,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"9fb9d838-85f0-4d59-b81c-d45a9801d917","D05","CRAM","CRAM.AOS.riparian.point.01","2018-10-03T15:00Z","2019-01-08","CRAM.20181003.BENTHICSWEEP.1","A00000040799",,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"larva",1,,2,50,4,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty",,
"2d38e6f3-07f8-4b20-a12a-c181da83115f","D05","CRAM","CRAM.AOS.riparian.point.03","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.3","A00000040854",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",1,,4,14,29,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e1a09539-5d6b-484a-a02f-ab6c214a7bf3","D05","CRAM","CRAM.AOS.riparian.point.03","2018-10-03T15:00Z","2019-01-08","CRAM.20181003.BENTHICSWEEP.3","A00000040854",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,5,14,37,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"abd48e00-89ae-44be-81b4-5aef44a141a8","D05","CRAM","CRAM.AOS.littoral2","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.PONAR.3","A00000040768",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"545d6ea7-5734-47a9-94a9-aada6c707237","D05","CRAM","CRAM.AOS.riparian.point.09","2018-10-03T15:00Z","2019-02-14","CRAM.20181003.BENTHICSWEEP.9","A00000040888",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"adult",1,,1,100,1,"N","N","damaged, affecting taxonomy","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","pionidae or aturidae",
"44952636-9fe9-4979-abed-03b7e7e31e6a","D05","CRAM","CRAM.AOS.riparian.point.03","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.3","A00000040854",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",1,,9,14,66,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0e178b58-5e70-47b1-9739-1f064f3f37df","D05","CRAM","CRAM.AOS.riparian.point.07","2018-10-03T15:00Z","2019-02-14","CRAM.20181003.BENTHICSWEEP.7","A00000040837",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"737343bf-9dad-412c-9780-fec0bf834a4c","D05","CRAM","CRAM.AOS.littoral1","2018-10-03T15:00Z","2019-02-14","CRAM.20181003.PONAR.2","A00000040850",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,2,63,3,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"6fda6cf8-3a27-4e94-9cea-b887fdb0d71f","D05","CRAM","CRAM.AOS.riparian.point.03","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.3","A00000040854",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,11,14,81,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7f4d5ad0-a2d0-448a-9cb0-6bde1a2cd6db","D05","CRAM","CRAM.AOS.littoral2","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.PONAR.3","A00000040768",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9abf699e-a9b9-442d-8be8-2d9abc82c887","D05","CRAM","CRAM.AOS.riparian.point.07","2018-10-03T15:00Z","2019-02-14","CRAM.20181003.BENTHICSWEEP.7","A00000040837",,"EURSP4","Y","Eurylophella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","sp.",,"larva",4,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a23f4ddc-a385-46e0-8a8f-cc58c1958532","D05","CRAM","CRAM.AOS.riparian.point.03","2018-10-03T15:00Z","2019-02-14","CRAM.20181003.BENTHICSWEEP.3","A00000040854",,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",3,,1,14,7,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"c6f7432c-f562-483f-9d1b-e98e6a03a0d0","D05","CRAM","CRAM.AOS.riparian.point.03","2018-10-03T15:00Z","2019-02-14","CRAM.20181003.BENTHICSWEEP.3","A00000040854",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,1,14,7,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e0c8eb45-7707-4d30-b863-1e7893390563","D05","CRAM","CRAM.AOS.riparian.point.05","2018-10-03T15:00Z","2019-02-14","CRAM.20181003.BENTHICSWEEP.5","A00000040871",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,30,100,30,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","A. Navesky",,
"cb559d3f-0730-488e-a203-0a065860f836","D05","CRAM","CRAM.AOS.riparian.point.07","2018-10-03T15:00Z","2019-02-14","CRAM.20181003.BENTHICSWEEP.7","A00000040837",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,"2b",26,100,26,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","2 halves measured as one whole",
"83fc4c1c-62e8-4520-9722-ccfe4d3bcb3f","D05","CRAM","CRAM.AOS.littoral2","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.PONAR.3","A00000040768",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9549a084-5f82-41c6-a655-498d65a73e78","D05","CRAM","CRAM.AOS.littoral2","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.PONAR.3","A00000040768",,"PAGSP5","Y","Pagastiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Pagastiella","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"3e88eb14-e761-49a5-a63d-96429cc9cc1d","D05","CRAM","CRAM.AOS.riparian.point.03","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.3","A00000040854",,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",1,,5,14,37,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b9802297-8209-4661-9c74-6cabe90f116a","D05","CRAM","CRAM.AOS.riparian.point.09","2018-10-03T15:00Z","2019-02-07","CRAM.20181003.BENTHICSWEEP.9","A00000040888",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",1,,12,100,12,"Y","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
