uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"754d6fc3-863a-4f7d-bd03-a4461e015b57","D18","TOOK","TOOK.AOS.riparian.point.07","2019-07-30T19:17Z","2020-02-24","TOOK.20190730.BENTHICSWEEP.7","A00000027883",,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"none",5,,5,100,5,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"e3a87abf-39a4-4a74-bc81-b47212234fa3","D18","TOOK","TOOK.AOS.riparian.point.05","2019-07-30T19:17Z","2020-02-24","TOOK.20190730.BENTHICSWEEP.5","A00000028824",,"NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,3,100,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb",,
"5be9508e-6d55-4034-9860-8f75ca496892","D18","TOOK","TOOK.AOS.riparian.point.07","2019-07-30T19:17Z","2020-02-24","TOOK.20190730.BENTHICSWEEP.7","A00000027883",,"STASP3","Y","Stagnicola sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Stagnicola","sp.",,"none",8,,1,100,1,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"d1502448-d5c9-4ad4-bebf-bf468bf2cce4","D18","TOOK","TOOK.AOS.riparian.point.01","2019-07-30T19:17Z","2020-02-24","TOOK.20190730.BENTHICSWEEP.1","A00000028765",,"VALMER","Y","Valvata mergella",,"species","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","mergella",,"none",1,,4,100,4,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"52bf3a8a-2b4e-469a-86d0-98ea411b4029","D18","TOOK","TOOK.AOS.riparian.point.07","2019-07-30T19:17Z","2020-02-24","TOOK.20190730.BENTHICSWEEP.7","A00000027883",,"NEOSP70","Y","Neobrachypoda sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Neobrachypoda","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers, 2016","N","Rhithron Associates, Inc.","R. Spring",,
"1818a9ae-b25c-422f-8fdc-347acb841df1","D18","TOOK","TOOK.AOS.riparian.point.01","2019-07-30T19:17Z","2020-02-24","TOOK.20190730.BENTHICSWEEP.1","A00000028765",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",5,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"6d23233b-7717-4c91-afb5-54de97412e87","D18","TOOK","TOOK.AOS.littoral2","2019-07-30T19:17Z","2020-02-24","TOOK.20190730.PONAR.3","A00000099585",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,4,100,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"afc9b065-efa0-431d-ac39-eaf18a42d19d","D18","TOOK","TOOK.AOS.riparian.point.09","2019-07-30T19:17Z","2020-02-24","TOOK.20190730.BENTHICSWEEP.9","A00000027859",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,2,70,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"4a5d1ec0-4400-4d5e-b379-7abf4b29b56b","D18","TOOK","TOOK.AOS.littoral2","2019-07-30T19:17Z","2020-02-24","TOOK.20190730.PONAR.3","A00000099585",,"VALMER","Y","Valvata mergella",,"species","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","mergella",,"none",4,,2,100,2,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"2a792bf8-d083-464d-bf10-85ca1a2bc57e","D18","TOOK","TOOK.AOS.buoy.c0","2019-07-30T19:17Z","2020-02-25","TOOK.20190730.PONAR.1","A00000099583",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc",
"04ce91ac-11a8-4096-bd1e-aee38ce7ac79","D18","TOOK","TOOK.AOS.riparian.point.07","2019-07-30T19:17Z","2020-02-24","TOOK.20190730.BENTHICSWEEP.7","A00000027883",,"LIMSP7","Y","Limnesiidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Limnesiidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"591bd1e4-683a-4ba5-9472-b4a8c78272fd","D18","TOOK","TOOK.AOS.riparian.point.03","2019-07-30T19:17Z","2020-02-24","TOOK.20190730.BENTHICSWEEP.3","A00000028764",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"4b25bbc9-75ef-48fb-af58-123017f9776b","D18","TOOK","TOOK.AOS.riparian.point.01","2019-07-30T19:17Z","2020-02-24","TOOK.20190730.BENTHICSWEEP.1","A00000028765",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","N",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"d7e9d3dc-f25c-402b-985d-a9372ab940f6","D18","TOOK","TOOK.AOS.riparian.point.05","2019-07-30T19:17Z","2020-02-24","TOOK.20190730.BENTHICSWEEP.5","A00000028824",,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"none",1,,6,100,6,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"a3b64c4a-e81b-49e7-99f9-dd90e0a9eaaa","D18","TOOK","TOOK.AOS.riparian.point.09","2019-07-30T19:17Z","2020-02-25","TOOK.20190730.BENTHICSWEEP.9","A00000027859",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",3,,7,70,10,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","alpina/simplex",
"d1aa2336-dffa-4024-930f-d6c834ea1e9e","D18","TOOK","TOOK.AOS.riparian.point.09","2019-07-30T19:17Z","2020-02-24","TOOK.20190730.BENTHICSWEEP.9","A00000027859",,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"none",6,,1,70,1,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"f1cebb0f-958d-4f66-99cd-fabfb1131e15","D18","TOOK","TOOK.AOS.riparian.point.01","2019-07-30T19:17Z","2020-02-24","TOOK.20190730.BENTHICSWEEP.1","A00000028765",,"LIMSP23","Y","Limnophyes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Limnophyes","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"47f2145a-de45-48dc-b978-b2cd9d3e08d6","D18","TOOK","TOOK.AOS.riparian.point.05","2019-07-30T19:17Z","2020-02-24","TOOK.20190730.BENTHICSWEEP.5","A00000028824",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",3,,2,100,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb","alpina/simplex?",
"42f3964a-b3d5-4d41-a04b-4f55a57c3a78","D18","TOOK","TOOK.AOS.riparian.point.09","2019-07-30T19:17Z","2020-02-24","TOOK.20190730.BENTHICSWEEP.9","A00000027859",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",6,,28,70,40,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"b8e753b5-8c4d-4ca0-9141-e7cc22960bc0","D18","TOOK","TOOK.AOS.riparian.point.05","2019-07-30T19:17Z","2020-02-24","TOOK.20190730.BENTHICSWEEP.5","A00000028824",,"SPHSP8","Y","Sphaerium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Sphaerium","sp.",,"none",2,,2,100,2,"N","N","condition OK","Y",,"Mackie 2007; Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"3d874816-5476-43f9-a5ce-a78437333098","D18","TOOK","TOOK.AOS.riparian.point.07","2019-07-30T19:17Z","2020-02-24","TOOK.20190730.BENTHICSWEEP.7","A00000027883",,"BORSP7","Y","Boreonectes sp.",,"genus","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Coleoptera","Adephaga",,"Dytiscoidea","Dytiscidae","Hydroporinae","Hydroporini",,"Boreonectes","sp.",,"adult",5,,1,100,1,"N","N","condition OK","Y",,"Larson Alarie and Roughley, 2000; Miller, 2014","N","Rhithron Associates, Inc.","R. Spring","Reference Collection(1)",
"870c2a1d-a9a7-487c-8e78-f12677eadc35","D18","TOOK","TOOK.AOS.riparian.point.03","2019-07-30T19:17Z","2020-02-24","TOOK.20190730.BENTHICSWEEP.3","A00000028764",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,14,100,14,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"7a708770-6bbf-4d95-abd2-46eca953afda","D18","TOOK","TOOK.AOS.riparian.point.09","2019-07-30T19:17Z","2020-02-24","TOOK.20190730.BENTHICSWEEP.9","A00000027859",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",9,,1,70,1,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"b28e9dd4-a40b-48e7-b70c-edde49dedbd9","D18","TOOK","TOOK.AOS.riparian.point.01","2019-07-30T19:17Z","2020-02-24","TOOK.20190730.BENTHICSWEEP.1","A00000028765",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"1914898b-8cec-4632-b6f2-f6bbfd3b0f65","D18","TOOK","TOOK.AOS.riparian.point.01","2019-07-30T19:17Z","2020-02-24","TOOK.20190730.BENTHICSWEEP.1","A00000028765",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"b1c820f3-9d8f-4eb6-a4b5-e808ceb056df","D18","TOOK","TOOK.AOS.riparian.point.07","2019-07-30T19:17Z","2020-02-24","TOOK.20190730.BENTHICSWEEP.7","A00000027883",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",5,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"e030d19d-d0d9-4f4e-88dc-97998bdae702","D18","TOOK","TOOK.AOS.riparian.point.01","2019-07-30T19:17Z","2020-02-24","TOOK.20190730.BENTHICSWEEP.1","A00000028765",,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"none",2,,11,100,11,"Y","N","condition OK","N",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"7f889805-efaf-4308-9e58-9d37baef3d73","D18","TOOK","TOOK.AOS.riparian.point.03","2019-07-30T19:17Z","2020-02-24","TOOK.20190730.BENTHICSWEEP.3","A00000028764",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"a7d41fba-d13f-471a-a16b-55c7945a6180","D18","TOOK","TOOK.AOS.riparian.point.09","2019-07-30T19:17Z","2020-02-24","TOOK.20190730.BENTHICSWEEP.9","A00000027859",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",5,,3,70,4,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"7763374c-2ec9-4220-ae79-b9524be93dc7","D18","TOOK","TOOK.AOS.riparian.point.01","2019-07-30T19:17Z","2020-02-24","TOOK.20190730.BENTHICSWEEP.1","A00000028765",,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"none",2,,3,100,3,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"eabb0998-75e9-45a1-92c5-734152c0cd56","D18","TOOK","TOOK.AOS.riparian.point.07","2019-07-30T19:17Z","2020-02-24","TOOK.20190730.BENTHICSWEEP.7","A00000027883",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,25,100,25,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"381baa6a-183c-4ecf-8d11-9f813e5da28b","D18","TOOK","TOOK.AOS.riparian.point.07","2019-07-30T19:17Z","2020-02-24","TOOK.20190730.BENTHICSWEEP.7","A00000027883",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",4,,10,100,10,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"5fb39ef0-80a4-4870-b68a-6cd15c485cbd","D18","TOOK","TOOK.AOS.riparian.point.05","2019-07-30T19:17Z","2020-02-24","TOOK.20190730.BENTHICSWEEP.5","A00000028824",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",3,,2,100,2,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"15303dac-1627-4c03-ace0-6c284b7d66aa","D18","TOOK","TOOK.AOS.riparian.point.01","2019-07-30T19:17Z","2020-02-24","TOOK.20190730.BENTHICSWEEP.1","A00000028765",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"927c9fab-54f4-405e-abd9-9e26b31f1fbc","D18","TOOK","TOOK.AOS.riparian.point.05","2019-07-30T19:17Z","2020-02-24","TOOK.20190730.BENTHICSWEEP.5","A00000028824",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",7,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"c2a2c1ad-6af6-410f-bcc2-53ced006783e","D18","TOOK","TOOK.AOS.riparian.point.07","2019-07-30T19:17Z","2020-02-24","TOOK.20190730.BENTHICSWEEP.7","A00000027883",,"VALMER","Y","Valvata mergella",,"species","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","mergella",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"6afe1638-b303-43d1-a01e-9dd72a3c03f7","D18","TOOK","TOOK.AOS.riparian.point.01","2019-07-30T19:17Z","2020-02-24","TOOK.20190730.BENTHICSWEEP.1","A00000028765",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"55ee8af2-88de-48cb-9203-e87e83ad633d","D18","TOOK","TOOK.AOS.littoral1","2019-07-30T19:17Z","2020-02-25","TOOK.20190730.PONAR.2","A00000099584",,"PHASP9","Y","Phaenopsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Phaenopsectra","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring","sergentia",
"37d64008-3be6-47eb-8c1e-111095387d25","D18","TOOK","TOOK.AOS.littoral1","2019-07-30T19:17Z","2020-02-25","TOOK.20190730.PONAR.2","A00000099584",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"78658756-1a3c-4173-b7a0-a8cda1ab1550","D18","TOOK","TOOK.AOS.riparian.point.05","2019-07-30T19:17Z","2020-02-24","TOOK.20190730.BENTHICSWEEP.5","A00000028824",,"LIMSP23","Y","Limnophyes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Limnophyes","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"4dfee753-9868-4732-9c05-2c1222b63aa8","D18","TOOK","TOOK.AOS.riparian.point.07","2019-07-30T19:17Z","2020-02-24","TOOK.20190730.BENTHICSWEEP.7","A00000027883",,"LIMSP23","Y","Limnophyes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Limnophyes","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"4fc4efc4-c91f-4755-bfd2-1ea4b72a0dfc","D18","TOOK","TOOK.AOS.riparian.point.07","2019-07-30T19:17Z","2020-02-24","TOOK.20190730.BENTHICSWEEP.7","A00000027883",,"HYDSP52","Y","Hydrosmittia sp.",,"genus","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Orthocladiinae",,,"Hydrosmittia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"0fb92bcb-d593-4749-9aea-65f4a547f7f0","D18","TOOK","TOOK.AOS.littoral2","2019-07-30T19:17Z","2020-02-24","TOOK.20190730.PONAR.3","A00000099585",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,12,100,12,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"8cd884fe-3b72-4744-98b6-1d94f113a901","D18","TOOK","TOOK.AOS.riparian.point.03","2019-07-30T19:17Z","2020-02-24","TOOK.20190730.BENTHICSWEEP.3","A00000028764",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",3,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","alpina/simplex?",
"644226f0-5f5d-477b-b03e-20eec32472f4","D18","TOOK","TOOK.AOS.riparian.point.01","2019-07-30T19:17Z","2020-02-24","TOOK.20190730.BENTHICSWEEP.1","A00000028765",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"8f5c581a-80ca-4cd1-9270-cb6e65d137fb","D18","TOOK","TOOK.AOS.riparian.point.05","2019-07-30T19:17Z","2020-02-24","TOOK.20190730.BENTHICSWEEP.5","A00000028824",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",2,,8,100,8,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb","alpina/simplex?",
"0d4d3686-11f4-49be-9073-fc75ac645dd6","D18","TOOK","TOOK.AOS.riparian.point.05","2019-07-30T19:17Z","2020-02-24","TOOK.20190730.BENTHICSWEEP.5","A00000028824",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
