uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"df05c57a-45d4-4ecf-a5bf-72c64d1b0fba","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-23","CUPE.20150624.SURBER.4",,,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",1,,2,60,3,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"a2628759-4e57-4cd0-8bcf-ccf38f179099","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-23","CUPE.20150624.SURBER.7",,,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",2,,3,100,3,"Y","Y","condition OK","Y",,"Needham et al. 2000; Meurgey 2013; Merritt et al. 2008","N","GEI Consultants Inc.","KG","1 missing labrum","legacyData"
"602d8abb-3ce2-46b1-ae0f-e5fe91517299","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-20","CUPE.20150624.SURBER.1",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,3,100,3,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"7ff9d79b-1637-4e78-94cf-437adaec5c4b","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-23","CUPE.20150624.SURBER.7",,,"NEOGRA","Y","Neoelmis gracilis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","gracilis",,"adult",2,,1,100,1,"N","N","condition OK","Y",,"Segura et al. 2013; Musgrave 1935; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"c6c04723-5305-4785-9d7c-6bb476e84a7b","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-26","CUPE.20150624.SURBER.8",,,"ODOSP","Y","Odonata sp.","Unid. Odonata","order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata",,,,,,,,,"sp.",,"larva",2,,1,100,1,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"ef089494-faec-4f08-bbfc-0cbfd69a0af3","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-21","CUPE.20150624.SURBER.2",,,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"pupa",3,,1,100,1,"N","Y","condition OK","Y",,"Gutierrez-Fonseca et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"d57959f5-73d2-43b1-a9a2-e109ef1319a4","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-28","CUPE.20150624.SURBER.2",,"NE(4)616C-2","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",,,1,100,1,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing","legacyData"
"deaf321d-528e-4425-aa67-f8afbe026c6f","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-28","CUPE.20150624.SURBER.4",,"NE(4)616C-4","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",,,11,60,18,"N","Y","damaged, affecting measurement","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing","legacyData"
"de8cc604-db79-4113-818f-da161ba83019","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-21","CUPE.20150624.SURBER.2",,,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",2,,3,100,3,"N","Y","condition OK","Y",,"Gutierrez-Fonseca et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"9f52b9c4-12d7-4b6b-b166-ec44a591074e","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-20","CUPE.20150624.SURBER.1",,,"PHACLA","Y","Phanocerus clavicornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","clavicornis",,"larva",3,,5,100,5,"N","N","condition OK","Y",,"Spangler and Santiago-Fragoso 1992; Segura et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"b47776aa-bd23-4c6f-be1c-5bc7201fafb3","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-20","CUPE.20150624.SURBER.1",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",6,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"26ade780-71dc-466b-8e00-2931028efff7","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-23","CUPE.20150624.SURBER.4",,,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",3,,3,60,5,"N","N","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"477f9caf-9870-40fa-b382-16186a7185c1","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-21","CUPE.20150624.SURBER.2",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",2,,2,100,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"6842783c-b2ac-451a-b05a-e4a8bbb1944c","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-28","CUPE.20150624.SURBER.6",,"NE(4)616C-6","PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",,,1,100,1,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Close to Pentaneura inyoensis but with scale-like tubercles on antero ventral head; Posterior abdomen missing","legacyData"
"7e573cf2-cf72-43f0-8078-3cc720f66325","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-21","CUPE.20150624.SURBER.3",,"NE(4)616C-3","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",1,,1,100,1,"N","Y","condition OK","N",,"Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"e9021f08-6ac7-4050-b6c9-6288797658fa","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-20","CUPE.20150624.SURBER.1",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",1,,14,100,14,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"6f888035-93ba-46b5-971f-c3ebe3feb001","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-28","CUPE.20150624.SURBER.5",,"NE(4)616C-5","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",,,1,100,1,"N","Y","damaged, affecting measurement","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing","legacyData"
"c870d417-b76a-4273-ba89-84a6c49c587e","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-28","CUPE.20150624.SURBER.4",,"NE(4)616C-4","ORTSP1","Y","Orthocladiinae sp.","Second genus near Thienemanniella","subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",,,2,60,3,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing","legacyData"
"e3f50856-b5b8-4bb5-bdf1-0400a27ddbea","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-20","CUPE.20150624.SURBER.1",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",5,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"bd8ac388-1517-4845-9eeb-8aacaebeef0e","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-20","CUPE.20150624.SURBER.1",,,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","Y","condition OK","Y",,"Wolcott 1948; Gutierrez-Fonseca et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"dc7a7964-8c71-450a-97b2-9820e0aa0a59","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-28","CUPE.20150624.SURBER.4",,"NE(4)616C-4","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,8,60,13,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"41273172-e8a9-4561-9fb6-d0bcacb41302","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-28","CUPE.20150624.SURBER.2",,"NE(4)616C-2","TANSP8","Y","Tanytarsini sp.","Genus near Stempellina","tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"987d268a-2af3-44f5-ac1a-cdfc9e708488","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-23","CUPE.20150624.SURBER.5",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",2,,4,100,4,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"fc2ea619-a7b6-4e6c-8165-eabe0b2a3aa5","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-21","CUPE.20150624.SURBER.3",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",5,,2,100,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"e4307654-bfd1-4393-864f-02d3782de1d3","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-20","CUPE.20150624.SURBER.1",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",2,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG","Has one pair of eye spots","legacyData"
"6f9d3422-37d5-4c39-8e57-c0f676a50b27","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-23","CUPE.20150624.SURBER.4",,,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",2,,5,60,8,"Y","Y","condition OK","N",,"Wolcott 1948; Gutierrez-Fonseca et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"09aa2ccc-4a5e-498b-8145-495c352b841f","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-21","CUPE.20150624.SURBER.2",,,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",1,,4,100,4,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"734481a6-5823-429d-9495-da6c2a88eed5","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-28","CUPE.20150624.SURBER.5",,"NE(4)616C-5","TANSP8","Y","Tanytarsini sp.","Genus near Stempellina","tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"2d8fa898-d9cc-4551-85da-94547ef32c9f","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-23","CUPE.20150624.SURBER.7",,,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",,,2,100,2,"N","Y","damaged, affecting measurement","N",,"Needham et al. 2000; Meurgey 2013; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing abdomen","legacyData"
"26fd3e33-8d8f-4d1f-b29c-bded68f5486a","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-28","CUPE.20150624.SURBER.5",,"NE(4)616C-5","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"4bcea458-4c21-4efb-b59e-6ab4b3c7c90f","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-26","CUPE.20150624.SURBER.8",,,"EPHSP","Y","Ephemeroptera sp.","Unid. Ephemeroptera","order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",2,,4,100,4,"Y","Y","damaged, affecting taxonomy","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing all gills and legs; Leptophlebiidae","legacyData"
"5d4c28d4-2206-4fd0-92af-61575e9f51a0","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-28","CUPE.20150624.SURBER.5",,"NE(4)616C-5","ORTSP1","Y","Orthocladiinae sp.","Second genus near Thienemanniella","subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"3ff8d989-037d-4e86-ae9e-e98341f7b5d4","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-21","CUPE.20150624.SURBER.3",,"NE(4)616C-3","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",3,,1,100,1,"N","Y","condition OK","N",,"Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"7007f33e-3b1d-48d6-a27f-5d2b96d13621","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-23","CUPE.20150624.SURBER.5",,,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",2,,8,100,8,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"d399ae25-9b3f-4e6a-bb2a-a6d716c50d14","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-23","CUPE.20150624.SURBER.4",,,"MARSP3","Y","Maruina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae","Psychodinae",,,"Maruina","sp.",,"larva",1,,1,60,2,"N","Y","condition OK","Y",,"Wagner and Masteller 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"45804b18-abe0-44d7-9b38-5bcadd46e258","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-23","CUPE.20150624.SURBER.4",,,"PHACLA","Y","Phanocerus clavicornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","clavicornis",,"larva",1,,2,60,3,"N","N","condition OK","Y",,"Spangler and Santiago-Fragoso 1992; Segura et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"f3b32995-8fa3-446e-a2bb-2aabc3b8555b","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-21","CUPE.20150624.SURBER.3",,,"METSP8","Y","Metrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Ochrotrichiini",,"Metrichia","sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"5c0f83fb-1c20-40d5-bb77-6c673dd32c6b","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-23","CUPE.20150624.SURBER.5",,,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",,,3,100,3,"N","Y","damaged, affecting measurement","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing abdomen","legacyData"
"f165b93f-12eb-427b-86ea-270b30f70630","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-21","CUPE.20150624.SURBER.2",,,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",3,,6,100,6,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"b1a75a7e-a0b4-4d72-ae81-ce31573490fc","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-28","CUPE.20150624.SURBER.2",,"NE(4)616C-2","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",,,3,100,3,"N","Y","damaged, affecting measurement","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing","legacyData"
"60f74a23-d329-4705-92de-1e2caaa413a0","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-26","CUPE.20150624.SURBER.8",,,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Gutierrez-Fonseca et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"dce0a4ef-2c70-44f8-ad7b-8affa17b43bf","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-20","CUPE.20150624.SURBER.1",,,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",,,4,100,4,"N","Y","damaged, affecting measurement","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing abdomen","legacyData"
"8bcbf1a3-fdf0-4c1d-8969-f82fc288a20b","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-21","CUPE.20150624.SURBER.2",,,"LEUTUB","Y","Leucotrichia tubifex",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Leucotrichia","tubifex",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996; Flint 1964; Thompson and Holzenthal 2015; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"9686128a-b88a-4f1b-baba-586de7173f5d","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-28","CUPE.20150624.SURBER.3",,"NE(4)616C-3","PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"1a9805c4-f5b6-4bbf-8980-cecd95d34fec","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-26","CUPE.20150624.SURBER.8",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"2ce1ead1-a566-48ae-8e9c-8abf173f03c6","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-23","CUPE.20150624.SURBER.4",,,"NEOGRA","Y","Neoelmis gracilis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","gracilis",,"adult",2,,57,60,95,"N","N","condition OK","Y",,"Segura et al. 2013; Musgrave 1935; Merritt et al. 2008","N","GEI Consultants Inc.","KG","1 has elytron separated from rest of specimen","legacyData"
"c7a964fe-3859-4fab-be21-f8e7d5fecd4a","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-23","CUPE.20150624.SURBER.4",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",6,,1,60,2,"N","Y","damaged, affecting taxonomy","N",,"Lugo-Ortiz and McCafferty 1994; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing legs and gills","legacyData"
"60e2a966-897b-4045-bf87-816a29d5c2c1","D04","CUPE","CUPE.AOS.reach","2015-06-24T16:30Z","2017-06-21","CUPE.20150624.SURBER.3",,,"PHACLA","Y","Phanocerus clavicornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","clavicornis",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Spangler and Santiago-Fragoso 1992; Segura et al. 2013; Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
