uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"3e3a2f32-cec2-4488-98ec-8de14a77c25b","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.SURBER.3","A00000034690",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",2,,12,100,12,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","2 in Reference Collection",
"44ebd44d-ba8d-4169-9b7e-bb4cc1d899d6","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.SURBER.2","A00000034689",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,"1a",5,27,18,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"bb079abd-3686-4cc1-a6cf-5c08bf127f9b","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.SURBER.2","A00000034689",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",3,,8,27,29,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"f3ff3623-0fe9-424a-afa1-981c0c7443d2","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.CORE.4","A00000034694",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"42e774b7-677b-41da-ab50-58533b856cb5","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.SURBER.1","A00000034691",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,2,31,6,"N","Y","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"f5a5c32a-2ac5-4dbd-bc81-49804830d3d0","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.SURBER.1","A00000034691",,"NEOSP30","Y","Neoplasta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Neoplasta","sp.",,"larva",3,,1,31,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","2 in Reference Collection; RC specimen",
"0d391015-c858-418b-8a53-0c42a89f7a0f","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.CORE.3","A00000034692",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"6fe145ab-8118-4abd-8f7a-6a6d230f5a33","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.SURBER.1","A00000034691",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",1,,1,31,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a27ae427-bc41-4516-99c8-f5df29cd3897","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.SURBER.2","A00000034689",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",5,,1,27,4,"N","N","condition OK","Y",,"Wiersema 2004","Y","EcoAnalysts Inc.","A. Navesky",,
"ef7ae566-f1dd-4f63-813b-bacb96a9d29b","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.SURBER.1","A00000034691",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",4,,1,31,3,"N","Y","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"463063fc-0320-4852-b2d9-bf4d1df295a9","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.SURBER.3","A00000034690",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","1 in Reference Collection",
"94126d9e-afed-4b35-82d2-84c6c219908a","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.SURBER.1","A00000034691",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"adult",3,,1,31,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"b8411ee3-34f1-4f12-8c45-64f69f3d0d97","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.CORE.2","A00000034693",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"3a6ed0bc-4318-42cd-87fc-188d47b9d903","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.SURBER.3","A00000034690",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",7,"7a",1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","2 in Reference Collection; RC specimen",
"db5cc5e6-adee-4460-bf3a-67677c9eb05f","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.CORE.5","A00000034696",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"94d538f6-b54a-4058-8b74-4100db15e592","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.SURBER.1","A00000034691",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",4,,1,31,3,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"e9e83d4c-52d7-46ca-9a88-0ddd992611ae","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.SURBER.1","A00000034691",,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",2,,1,31,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"fb326321-64ef-4b5d-aa55-17d3c3548d4d","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.CORE.4","A00000034694",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9e23b52f-d500-44d7-9e28-326ee87b7512","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.SURBER.3","A00000034690",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","2 in Reference Collection; RC specimen",
"5d962fb2-9cf8-4527-ac8e-ff175d687f89","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.SURBER.1","A00000034691",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,,12,31,38,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"d26fa3cb-5f4c-4dc5-877f-2538e8b38dd8","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.SURBER.2","A00000034689",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,1,27,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"b0db2f4e-6d2c-4d97-95d3-d2557360f7e7","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.SURBER.1","A00000034691",,"CAMSP11","Y","Cambarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Eucarida","Decapoda","Pleocyemata","Astacidea","Astacoidea","Cambaridae","Cambarinae",,,"Cambarus","sp.",,"none",43,,1,31,3,"N","N","damaged, affecting taxonomy","Y",,"EPA Identification Manual #9","N","EcoAnalysts Inc.","A. Navesky","1 in Reference Collection; RC specimen",
"56701c16-07d6-4a21-9cf2-26c647fb22e4","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.SURBER.1","A00000034691",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",2,,16,31,51,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"223c5b02-2fcc-468a-bb49-7e30a2cd0575","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.SURBER.1","A00000034691",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",1,,1,31,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"ec6a360b-9667-4bd9-a5ac-6280c4432a26","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.SURBER.3","A00000034690",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",8,"8a",2,100,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","2 in Reference Collection",
"c2c9cc6a-5f51-4dd2-9f7a-cf74e2605989","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.SURBER.3","A00000034690",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",3,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","1 in Reference Collection",
"9516e39b-b958-4d9d-9dc4-3f04ab5de707","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.SURBER.2","A00000034689",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,3,27,11,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"f026c7a5-20bb-4632-b765-dc7be9830c1a","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.SURBER.1","A00000034691",,"PLASP2","Y","Planorbidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,,"sp.",,"none",1,,1,31,3,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","1 in Reference Collection; RC specimen",
"d316d2f6-f9bd-4d9a-a0a9-a314291dcc52","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.SURBER.1","A00000034691",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,2,31,6,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"0de3e4cd-e99c-4e80-8ff1-8d9e1c094e44","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.SURBER.1","A00000034691",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,2,31,6,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a67f29c3-6371-4f2d-820a-579775617324","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.SURBER.2","A00000034689",,"LIRSP","Y","Lirceus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Isopoda","Asellota",,"Aselloidea","Asellidae",,,,"Lirceus","sp.",,"none",2,,1,27,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky","1 in Reference Collection; RC specimen",
"0f64c8f8-33ac-4ef9-8762-171363499da1","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.SURBER.1","A00000034691",,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",1,,3,31,10,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"8cf04dbd-3c66-44e1-b883-223ed4be0ded","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.SURBER.3","A00000034690",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",2,"2a",9,100,9,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"8a9f6310-b05e-49ea-9109-863c9bddf827","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.SURBER.1","A00000034691",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",3,,2,31,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"20e70e8a-ec62-4bdc-9aef-0c8d0aa1e75d","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.SURBER.3","A00000034690",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"44a52e8c-514a-47a2-b4ad-028bbf8d5c90","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.SURBER.1","A00000034691",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,1,31,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","1 in Reference Collection; Fragment; Damaged; affecting measurement; posterior abdomen missing; not measured",
"4e5dde08-cd5f-48b4-81f2-67c5a378cc94","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.SURBER.1","A00000034691",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",2,,1,31,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"0cd2972d-3916-4dbf-a5ac-da23eb2e83da","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.SURBER.1","A00000034691",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",4,,7,31,22,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"85e021da-978a-4a47-82ea-206cbb835451","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.SURBER.2","A00000034689",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,1,27,4,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai",,
"2e8746a0-a681-42dc-806c-cac9e504ab57","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.SURBER.2","A00000034689",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,1,27,4,"Y","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","U. Rai",,
"8519b915-7ceb-4f73-891a-cf1969dca742","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.SURBER.3","A00000034690",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,1,100,1,"N","Y","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai","1 in Reference Collection",
"6674cd7f-a37b-48d5-9e6d-f279691d52b9","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.SURBER.2","A00000034689",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,27,4,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai","1 in Reference Collection",
"379c1609-606e-4cbe-8c96-2babfb1eaad6","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.CORE.5","A00000034696",,"HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai","1 in Reference Collection",
"89778b7a-17a0-4e84-a466-68d58af27ac4","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.SURBER.2","A00000034689",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,58,27,212,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"c780b60a-7406-4f40-8ab2-c1b538fc3627","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.SURBER.1","A00000034691",,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",3,,1,31,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"60cfdba7-6627-44ef-a877-384830bbfebb","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.SURBER.2","A00000034689",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",7,,1,27,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"4efa7714-6fcc-4375-b5f0-5143fbef005c","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.SURBER.3","A00000034690",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",2,"2a",2,100,2,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","2 in Reference Collection",
"fc22bf2a-5e19-450b-8a42-9baf9839c2e7","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.SURBER.3","A00000034690",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",7,"7b",1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","2 in Reference Collection",
"0e9b7f36-5f78-4695-9174-6cdd2e0f7f89","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.SURBER.2","A00000034689",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,2,27,7,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"1e9baf02-2da2-4754-800a-2e4605c41402","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.SURBER.1","A00000034691",,"PROSP37","Y","Prostoma sp.",,"genus","Nemertea",,"Enopla",,,,"Hoplonemertea","Monostilifera",,,"Tetrastemmatidae",,,,"Prostoma","sp.",,"none",2,,1,31,3,"N","N","condition OK","Y",,"Pennak, 1997, Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"60e3de81-9397-4f83-ab9a-0532792bde27","D02","LEWI","LEWI.AOS.reach","2018-10-22T13:50Z","2019-06-20","LEWI.20181022.SURBER.1","A00000034691",,"LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"none",18,,1,31,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
