uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"d92f8c8e-9bdb-4c3c-8466-4ba864ddba44","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-09","PRIN.20181030.CORE.5","A00000052332",,"LIMSP32","Y","Limnesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Limnesiidae",,,,"Limnesia","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","measurement <0.5mm",
"d377ae8c-c947-4d03-8da4-faa4811edd88","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-09","PRIN.20181030.CORE.2","A00000052340",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",1,"1c",1,100,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","Fragment; head to ab seg 6",
"307d4689-64cb-42f0-ae18-ac319e5c5e29","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-05","PRIN.20181030.SURBER.3","A00000052330",,"CRIBIC","Y","Cricotopus bicinctus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus gr.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","U. Rai","1 in Reference Collection",
"d3875470-19e0-4f1e-8ce1-c41e6ef97511","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-05","PRIN.20181030.SURBER.3","A00000052330",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai","1 in Reference Collection",
"2a370836-659e-4a7a-ab6a-9ff5e198f260","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-05","PRIN.20181030.SURBER.2","A00000052341",,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"pupa",5,,1,88,1,"N","N","damaged, affecting taxonomy","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"b02f3b02-ffbb-46df-b541-09158fea880a","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-09","PRIN.20181030.CORE.4","A00000052333",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"c7bde72b-494e-4a47-a3b4-85426beac2f6","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-09","PRIN.20181030.SURBER.1","A00000052339",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",7,,1,97,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","1 in Reference Collection; RC specimen",
"93b5dfaa-629e-498c-8cf1-754e9c5f4dd7","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-09","PRIN.20181030.CORE.3","A00000052335",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"c61c06f3-49f1-4bf3-a4d2-b70ef3871740","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-05","PRIN.20181030.SURBER.2","A00000052341",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,37,88,42,"N","Y","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"b06baa54-4e9d-474f-a63c-1d93435bd90b","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-05","PRIN.20181030.SURBER.2","A00000052341",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,1,88,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"c54972cf-c983-4b6d-bb67-bc93997643cb","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-09","PRIN.20181030.CORE.5","A00000052332",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,1,100,1,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","1 in Reference Collection; RC specimen",
"cbe59d7d-91c5-4de4-ba44-78cdcd00e152","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-09","PRIN.20181030.SURBER.1","A00000052339",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",6,,1,97,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"4e476fa6-9894-4829-a23d-fa321c692b8d","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-05","PRIN.20181030.SURBER.2","A00000052341",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,8,88,9,"N","Y","damaged, affecting measurement","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai","Fragment; Damaged; affecting measurement; posterior abdomen missing; not measured",
"f380e289-d711-4b89-a0ba-354e76906975","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-09","PRIN.20181030.SURBER.1","A00000052339",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,5,97,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"4a9e8a1e-e07e-45d5-a0a7-1bf07129aaa3","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-09","PRIN.20181030.CORE.2","A00000052340",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,6,100,6,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ad60325b-483f-4eda-86d3-dbc6684597eb","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-09","PRIN.20181030.CORE.2","A00000052340",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"pupa",1,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","Fragment; Damaged; affecting identification and measurement; Posterior abdomen missing; not measured",
"10f055a8-ff64-49bc-aa73-86cc358f161e","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-05","PRIN.20181030.SURBER.2","A00000052341",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,3,88,3,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"3b7d2166-065e-4597-849e-c9d5497be2db","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-09","PRIN.20181030.CORE.5","A00000052332",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"f8643e6e-6d8c-4440-a751-0ac784257499","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-05","PRIN.20181030.SURBER.3","A00000052330",,"CRIBIC","Y","Cricotopus bicinctus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus gr.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","U. Rai","1 in Reference Collection",
"70e63fa4-bb30-44d4-bc65-b09f1ded2ea0","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-05","PRIN.20181030.SURBER.3","A00000052330",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","U. Rai","2 in Reference Collection",
"9eaf1692-42ad-49df-9589-6bc5f9acd0f9","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-09","PRIN.20181030.SURBER.1","A00000052339",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",3,,2,97,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"c7d4a05a-6522-43aa-bb03-643e2c9cee7c","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-05","PRIN.20181030.SURBER.2","A00000052341",,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",4,"4b",4,88,5,"N","N","damaged, affecting taxonomy","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"cbb1f23d-0a46-4e3f-94ca-7dfe8933b49b","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-05","PRIN.20181030.SURBER.3","A00000052330",,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky","1 in Reference Collection; RC specimen",
"bd1b04de-0880-4245-9e7e-284e148289a3","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-09","PRIN.20181030.SURBER.1","A00000052339",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,2,97,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","2 in Reference Collection; RC specimen",
"b18fc8b8-cbb8-4d2a-8519-906eae70365b","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-05","PRIN.20181030.SURBER.3","A00000052330",,"EUKBRE1","Y","Eukiefferiella brevicalcar gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brevicalcar gr.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","U. Rai","1 in Reference Collection",
"ac98e0a1-4cee-470c-b51b-b66197242d28","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-05","PRIN.20181030.SURBER.2","A00000052341",,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",1,"1a",1,88,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","Fragment; head to ab seg 4",
"a75efb39-bc0d-4bde-853e-4faf6e3e8237","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-09","PRIN.20181030.SURBER.1","A00000052339",,"HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",3,,2,97,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"9f045a3e-246c-432d-85e8-7fd25acc4119","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-05","PRIN.20181030.SURBER.2","A00000052341",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,5,88,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"32a410de-0cdd-4214-b93a-f9ca66564441","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-05","PRIN.20181030.SURBER.3","A00000052330",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",3,,6,100,6,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai","1 in Reference Collection",
"a913f130-2f28-4f07-98aa-5486a12040bd","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-09","PRIN.20181030.CORE.2","A00000052340",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",1,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai","Fragment; Damaged; affecting measurement; posterior abdomen missing; not measured",
"ff3b4ab2-3f67-4157-9853-8a496278799d","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-09","PRIN.20181030.SURBER.1","A00000052339",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,1,97,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"adc18f07-80ef-47ce-98b6-aef099bb8ea4","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-05","PRIN.20181030.SURBER.2","A00000052341",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,1,88,1,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","A. Navesky","1 in Reference Collection; RC specimen",
"824221f9-a7be-4a4e-a80c-861585c2d87d","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-09","PRIN.20181030.SURBER.1","A00000052339",,"ARGSP5","Y","Argia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Argia","sp.",,"larva",1,,1,97,1,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky","3 in Reference Collection; Fragment; RC specimen head to ab seg 4",
"d0ed5a5e-bde5-40c7-9fd8-44a91a72d84f","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-05","PRIN.20181030.SURBER.2","A00000052341",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",6,,1,88,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai","1 in Reference Collection",
"8d04684a-5565-459a-ab1f-1487c962b50e","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-09","PRIN.20181030.SURBER.1","A00000052339",,"HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",2,,5,97,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"55a17b09-cb13-4af9-9de4-df4029e24d2d","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-05","PRIN.20181030.SURBER.2","A00000052341",,"EUKBRE1","Y","Eukiefferiella brevicalcar gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brevicalcar gr.",,"larva",1,,2,88,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai","Fragment; Damaged; affecting measurement; posterior abdomen missing; not measured",
"62cb8c06-8735-4e98-80c6-a8df6bbf5eaa","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-05","PRIN.20181030.SURBER.2","A00000052341",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",4,,1,88,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","1 in Reference Collection; RC specimen",
"b6f47de1-add1-47df-831d-35e690d5f2f7","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-09","PRIN.20181030.SURBER.1","A00000052339",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,1,97,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","1 in Reference Collection",
"cd5ba591-990e-479b-9f3e-ea47247502a6","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-09","PRIN.20181030.CORE.2","A00000052340",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",1,,12,100,12,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"56878fe1-74f1-4aea-af8d-1a233e132cfe","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-05","PRIN.20181030.SURBER.2","A00000052341",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,2,88,2,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","2 in Reference Collection; RC specimen",
"ef77a30f-da35-4b9b-a9a1-cd853b95a374","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-05","PRIN.20181030.SURBER.2","A00000052341",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",1,,2,88,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"3ca5a735-2ae3-459a-b5f8-00fba6efce04","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-09","PRIN.20181030.SURBER.1","A00000052339",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,115,97,119,"N","Y","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"5b788f30-682c-4647-b3fa-93d69ddc4b2c","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-05","PRIN.20181030.SURBER.2","A00000052341",,"APESP","Y","Apedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Apedilum","sp.",,"larva",2,,1,88,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai","1 in Reference Collection",
"8312d4a7-025f-4f3f-b416-15f929b2b03e","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-09","PRIN.20181030.SURBER.1","A00000052339",,"ARGSP5","Y","Argia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Argia","sp.",,"larva",3,,1,97,1,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky","3 in Reference Collection; RC specimen",
"84dde1c3-96ad-462f-a479-48dadee71596","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-09","PRIN.20181030.CORE.3","A00000052335",,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","1 in Reference Collection; RC specimen",
"f1c23f00-6327-4e6d-87c6-363437277ed5","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-09","PRIN.20181030.CORE.4","A00000052333",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,4,100,4,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"dbab69dc-008a-4f43-ba00-817de5f9c603","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-09","PRIN.20181030.SURBER.1","A00000052339",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",1,,1,97,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"69e5459a-b3e1-4825-857a-db92fa174b1e","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-05","PRIN.20181030.SURBER.2","A00000052341",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,5,88,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"2878393d-9af1-47f0-87d3-30450170f6c7","D11","PRIN","PRIN.AOS.reach","2018-10-30T16:12Z","2019-06-09","PRIN.20181030.CORE.3","A00000052335",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",1,"1a",1,100,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","Fragment; head to ab seg 8",
