uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"cab86b4a-37b8-4c73-8d21-acee3fd08a33","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-19","ARIK.20160331.KICKNET.4",,,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"adult",1,,1,80,1,"N","Y","condition OK","Y",,"Thorp & Rogers 2016","Y","GEI Consultants Inc.","UR",,"legacyData"
"d9e4428c-4daa-4722-b9f2-1bb15539d6b0","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-25","ARIK.20160331.KICKNET.4",,"NE(10)516-4","CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,"2b",2,80,3,"N","Y","condition OK","Y",,"Merritt et. al. 2008","N","GEI Consultants Inc.","UR","Not Chironomidae","legacyData"
"6a2a5062-77b9-4274-bf3d-5e6df086c264","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-21","ARIK.20160331.KICKNET.5",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"adult",1,,13,80,16,"Y","N","condition OK","Y",,"Burch 1972; Thorp & Rogers 2016","N","GEI Consultants Inc.","UR",,"legacyData"
"ee20d7ac-7ffb-44be-865b-b9eefeeed678","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-25","ARIK.20160331.KICKNET.4",,"NE(10)516-4-OLI","NAISP","Y","Naididae sp.","Tubificidae w/o capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",3,,9,80,11,"Y","N","condition OK","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"6a03d2cd-6719-4cae-ae8e-3cb3062d0c46","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-28","ARIK.20160331.KICKNET.4",,"NE(10)516-4-OLI","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"adult",5,,3,80,4,"N","Y","condition OK","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"f579abcf-5bfe-408e-95be-899166c47648","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-21","ARIK.20160331.KICKNET.5",,,"TABSP1","Y","Tabanidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Tabanomorpha",,"Tabanidae",,,,,"sp.",,"larva",3,,1,80,1,"Y","Y","condition OK","Y",,"Merritt et. al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"98a602c7-0828-4f03-9655-81687edc5ac8","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-19","ARIK.20160331.KICKNET.4",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,3,80,4,"N","Y","condition OK","Y",,"Merritt et. al. 2008","Y","GEI Consultants Inc.","UR",,"legacyData"
"5403383b-6705-403c-a775-6ccd44b150b6","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-25","ARIK.20160331.KICKNET.4",,"NE(10)516-4-CHI","PSESP17","Y","Pseudosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Pseudosmittia","sp.",,"larva",3,,34,80,43,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"08c060c6-8b35-46db-b41f-2bafb66d935d","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-28","ARIK.20160331.KICKNET.3",,"NE(10)516-3-OLI","NAISP","Y","Naididae sp.","Tubificidae w/o capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",1,,1,80,1,"Y","N","condition OK","N",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"cc18ec1a-f69d-4428-af8f-26a00b6f9019","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-21","ARIK.20160331.KICKNET.5",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",7,,2,80,3,"N","Y","condition OK","Y",,"Merritt et. al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"e4475e31-d147-4717-9c33-8b84110c5a80","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-21","ARIK.20160331.KICKNET.5",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,4,80,5,"N","Y","condition OK","Y",,"Merritt et. al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"acc958d9-ef4b-4761-8ead-169a79233130","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-19","ARIK.20160331.KICKNET.4",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,14,80,18,"N","Y","condition OK","Y",,"Merritt et. al. 2008","Y","GEI Consultants Inc.","UR",,"legacyData"
"b4f08c0c-84f3-42cb-8667-5fe315cad805","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-21","ARIK.20160331.KICKNET.5",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,1,80,1,"N","Y","condition OK","Y",,"Merritt et. al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"8a911c4a-1b52-4f29-af42-c42cf243d094","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-25","ARIK.20160331.KICKNET.4",,"NE(10)516-4-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",2,,4,80,5,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"b4ba8697-55c4-4be8-beb5-2340a787f6ab","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-21","ARIK.20160331.KICKNET.5",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,2,80,3,"N","Y","condition OK","Y",,"Merritt et. al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"f7ce508d-1066-4e5c-bd74-3e4e63111d70","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-21","ARIK.20160331.KICKNET.5",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",2,,16,80,20,"N","Y","condition OK","Y",,"Thorp & Rogers 2016","N","GEI Consultants Inc.","UR",,"legacyData"
"b050f09c-0088-4518-9115-940ba762d579","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-28","ARIK.20160331.KICKNET.4",,"NE(10)516-4-OLI","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"adult",2,,3,80,4,"N","Y","condition OK","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"813b5fc7-e1c7-491b-b117-136ec5ffef56","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-25","ARIK.20160331.KICKNET.4",,"NE(10)516-4-CHI","HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",7,,4,80,5,"N","Y","condition OK","Y",,"Epler 2001; Andersen et al. 2013","N","GEI Consultants Inc.","UR","Simple median tooth","legacyData"
"5f99eb86-3652-4f64-bb7d-b5f29a4f8b5b","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-19","ARIK.20160331.KICKNET.4",,,"ODOSP6","Y","Odontomyia/Hedriodiscus sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Stratiomyomorpha",,"Stratiomyidae","Stratiomyinae","Stratiomyini",,"Odontomyia/Hedriodiscus","sp.",,"larva",7,,1,80,1,"N","Y","condition OK","Y",,"Merritt et. al. 2008","Y","GEI Consultants Inc.","UR",,"legacyData"
"edb05abe-3b20-40c2-bb0d-e6511bc628b4","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-19","ARIK.20160331.KICKNET.4",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",5,,2,80,3,"N","Y","condition OK","Y",,"Thorp & Rogers 2016","Y","GEI Consultants Inc.","UR",,"legacyData"
"d74e90e0-331e-4e0e-b345-4eb0ae46d95d","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-25","ARIK.20160331.KICKNET.4",,"NE(10)516-4-OLI","NAISP","Y","Naididae sp.","Tubificidae w/o capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",2,,16,80,20,"Y","N","condition OK","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"e46c984d-4c2e-47be-9235-48b8f48b2863","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-19","ARIK.20160331.KICKNET.4",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,"2a",4,80,5,"N","Y","condition OK","Y",,"Merritt et. al. 2008","Y","GEI Consultants Inc.","UR",,"legacyData"
"2ec5e2ae-eddc-4168-8673-f1a4417b83d8","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-25","ARIK.20160331.KICKNET.4",,"NE(10)516-4-CHI","PARSP27","Y","Paraphaenocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Paraphaenocladius","sp.",,"larva",6,,8,80,10,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"410cda56-75c7-4d1a-9582-1a8a3b348c21","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-25","ARIK.20160331.KICKNET.5",,"NE(10)516-5-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",3,,4,80,5,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"88875128-1376-48b0-8cd4-39e13178e9a4","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-19","ARIK.20160331.KICKNET.4",,,"LIMSP19","Y","Limnephilus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae","Limnephilinae","Limnephilini",,"Limnephilus","sp.",,"larva",18,,1,80,1,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et. al. 2008","Y","GEI Consultants Inc.","UR",,"legacyData"
"0fc8f740-c2df-4728-a2cb-c06c157ebc70","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-25","ARIK.20160331.KICKNET.5",,"NE(10)516-5-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",9,,4,80,5,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"f6faa517-8fab-45b5-90f4-bed57e58f7ff","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-21","ARIK.20160331.KICKNET.5",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,80,1,"N","Y","condition OK","Y",,"Merritt et. al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"22c80d86-c985-4b24-8cc1-02da121bd517","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-28","ARIK.20160331.KICKNET.4",,"NE(10)516-4-OLI","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"adult",3,,3,80,4,"N","Y","condition OK","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"20f412ab-58ea-48e9-8538-7c79c1808f0d","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-25","ARIK.20160331.KICKNET.4",,"NE(10)516-4-CHI","PARSP27","Y","Paraphaenocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Paraphaenocladius","sp.",,"larva",3,,4,80,5,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"deece7f9-aeb4-49de-9398-bfe387fe37c6","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-25","ARIK.20160331.KICKNET.4",,"NE(10)516-4-CHI","PARSP27","Y","Paraphaenocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Paraphaenocladius","sp.",,"larva",4,,4,80,5,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"e956deb1-97a3-4b4a-9af1-1d68542cbc39","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-28","ARIK.20160331.KICKNET.3",,"NE(10)516-3-OLI","NAISP","Y","Naididae sp.","Tubificidae w/o capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",3,,1,80,1,"Y","N","condition OK","N",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"7af47dcc-0988-4a71-82a5-87eefc930827","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-21","ARIK.20160331.KICKNET.5",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",6,,1,80,1,"N","Y","condition OK","Y",,"Thorp & Rogers 2016","N","GEI Consultants Inc.","UR",,"legacyData"
"e8356ee0-4a32-4215-9951-1774ce395fc7","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-19","ARIK.20160331.KICKNET.4",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",12,,1,80,1,"N","Y","condition OK","Y",,"Merritt et. al. 2008","Y","GEI Consultants Inc.","UR",,"legacyData"
"35a251be-1cb4-4223-ae7d-324bb12d29f0","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-25","ARIK.20160331.KICKNET.4",,"NE(10)516-4-CHI","PSESP17","Y","Pseudosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Pseudosmittia","sp.",,"larva",4,,34,80,43,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"28ee20f1-c81b-44e9-8660-bacc503c9ffe","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-19","ARIK.20160331.KICKNET.4",,,"FOSSP","Y","Fossaria sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Fossaria","sp.",,"adult",5,,1,80,1,"N","Y","condition OK","Y",,"Burch 1982","Y","GEI Consultants Inc.","UR",,"legacyData"
"9d67c7b1-b3bb-4f44-ad5d-2ab9b63d3b26","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-19","ARIK.20160331.KICKNET.4",,,"ODOSP6","Y","Odontomyia/Hedriodiscus sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Stratiomyomorpha",,"Stratiomyidae","Stratiomyinae","Stratiomyini",,"Odontomyia/Hedriodiscus","sp.",,"larva",4,,1,80,1,"N","Y","condition OK","Y",,"Merritt et. al. 2008","Y","GEI Consultants Inc.","UR",,"legacyData"
"fce3a23e-37d2-47c5-af44-15dc04fe3168","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-21","ARIK.20160331.KICKNET.5",,,"HYDSP28","Y","Hydrovatus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae","Hydrovatini",,"Hydrovatus","sp.",,"adult",3,,2,80,3,"N","Y","condition OK","Y",,"Larson et. al. 2000; Merritt et. al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"2adbf0f8-d5e9-49f8-a74e-4e70a54f63af","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-25","ARIK.20160331.KICKNET.5",,"NE(10)516-5-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",4,,26,80,33,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"60131a55-4dc4-4900-b2b5-152918e95bcb","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-28","ARIK.20160331.KICKNET.3",,"NE(10)516-3-OLI","NAISP","Y","Naididae sp.","Tubificidae w/o capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",2,,7,80,9,"Y","N","condition OK","N",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"9985c524-aedb-42a7-a6cb-c6c91d80ae59","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-21","ARIK.20160331.KICKNET.5",,,"STRSP6","Y","Stratiomys sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Stratiomyomorpha",,"Stratiomyidae","Stratiomyinae","Stratiomyini",,"Stratiomys","sp.",,"larva",15,,1,80,1,"N","Y","condition OK","Y",,"Merritt et. al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"be202d0d-2a60-47f1-91f2-0e2310b418c0","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-25","ARIK.20160331.KICKNET.3",,"NE(10)516-3-CHI","HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",2,,3,80,4,"N","Y","condition OK","Y",,"Epler 2001; Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"08fca02d-83fc-41b9-9b66-f7b22684e977","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-25","ARIK.20160331.KICKNET.5",,"NE(10)516-5-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",8,,11,80,14,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"423a9dca-3cb8-4ac5-99f9-654d80ffbe3d","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-21","ARIK.20160331.KICKNET.5",,,"ZYGSP1","Y","Zygoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,,,,,,"sp.",,"larva",2,,1,80,1,"Y","Y","condition OK","Y",,"Westfall & May 1996; Merritt. et al. 2008","N","GEI Consultants Inc.","UR","Very small","legacyData"
"8bccbb5e-b64b-48f3-aad1-c3b9a9fdf667","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-28","ARIK.20160331.KICKNET.4",,"NE(10)516-4-OLI","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"adult",4,,3,80,4,"N","Y","condition OK","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"e5eb206f-e29e-4543-8ea0-afff88c95079","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-19","ARIK.20160331.KICKNET.4",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",2,,3,80,4,"N","Y","condition OK","Y",,"Thorp & Rogers 2016","Y","GEI Consultants Inc.","UR",,"legacyData"
"57cdd512-7e86-488e-a70d-f47c2e88bd72","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-19","ARIK.20160331.KICKNET.4",,"NE(10)516-4-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",2,,7,80,9,"N","Y","condition OK","N",,"Merritt et. al. 2008","Y","GEI Consultants Inc.","UR",,"legacyData"
"41f381d0-2571-4952-a081-8c7086b995d6","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-21","ARIK.20160331.KICKNET.5",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",8,,1,80,1,"N","Y","condition OK","Y",,"Thorp & Rogers 2016","N","GEI Consultants Inc.","UR",,"legacyData"
"52c91d97-318e-4de4-a274-3d68d21e0017","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-19","ARIK.20160331.KICKNET.4",,,"FOSSP","Y","Fossaria sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Fossaria","sp.",,"adult",4,,1,80,1,"N","Y","condition OK","Y",,"Burch 1982","Y","GEI Consultants Inc.","UR",,"legacyData"
"d4cd72e1-ece9-4c00-aabb-dece77cc4ffb","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-21","ARIK.20160331.KICKNET.5",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",3,,4,80,5,"N","Y","condition OK","Y",,"Thorp & Rogers 2016","N","GEI Consultants Inc.","UR",,"legacyData"
"bcc31acf-929a-4f44-8610-20c2c313b5af","D10","ARIK","ARIK.AOS.reach","2016-03-31T15:41Z","2016-07-19","ARIK.20160331.KICKNET.4",,,"LIMSP19","Y","Limnephilus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae","Limnephilinae","Limnephilini",,"Limnephilus","sp.",,"larva",15,,1,80,1,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et. al. 2008","Y","GEI Consultants Inc.","UR",,"legacyData"
