uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"d41bd9d8-5481-4da4-9f60-913b2d886742","D03","SUGG","SUGG.AOS.riparian.point.05","2015-11-12T14:30Z","2016-10-12","SUGG.20151112.SWEEP.1",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",5,,1,20,5,"Y","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"6493adf6-c0f0-4933-8b77-720fe001273f","D03","SUGG","SUGG.AOS.riparian.point.09","2015-11-12T14:30Z","2016-12-30","SUGG.20151112.SWEEP.3",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",2,"2a",1,20,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"d058cebb-2585-4e8f-afc8-a1c2e4ba6134","D03","SUGG","SUGG.AOS.riparian.point.01","2015-11-12T14:30Z","2016-10-12","SUGG.20151112.SWEEP.4",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,1,80,1,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Immature; unique 3-segmented palp","legacyData"
"485c6be8-d623-49a7-9e80-f3149d3c2222","D03","SUGG","SUGG.AOS.riparian.point.01","2015-11-12T14:30Z","2016-10-11","SUGG.20151112.SWEEP.4",,,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,"1a",1,80,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","Immature; Not Distinct; Fragment; Measurement is of fragment only; missing part of abdomen","legacyData"
"6fd15470-7d7f-4c8e-9999-6617d840bb19","D03","SUGG","SUGG.AOS.riparian.point.07","2015-11-12T14:30Z","2016-10-07","SUGG.20151112.SWEEP.2",,,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,1,20,5,"N","N","other (specified in remarks)","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","oribatida","legacyData"
"819b9915-e119-4ccd-ad72-f76ce6dc2610","D03","SUGG","SUGG.AOS.littoral2","2015-11-12T14:30Z","2016-10-06","SUGG.20151112.PONAR.2",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,1,20,5,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","Immature","legacyData"
"e9fa2b25-10d6-451c-8032-650bf6ef7e25","D03","SUGG","SUGG.AOS.riparian.point.01","2015-11-12T14:30Z","2016-10-10","SUGG.20151112.SWEEP.4",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",5,,3,80,4,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"68c44666-08ad-4f72-b0b7-311319bef18b","D03","SUGG","SUGG.AOS.riparian.point.01","2015-11-12T14:30Z","2016-10-11","SUGG.20151112.SWEEP.4",,,"FERSP","Y","Ferrissia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Ancylidae",,,,"Ferrissia","sp.",,"none",1,,3,80,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"e71819be-ff24-48bc-923f-efdbba741fec","D03","SUGG","SUGG.AOS.riparian.point.05","2015-11-12T14:30Z","2016-10-06","SUGG.20151112.SWEEP.1",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,3,20,15,"Y","N","condition OK","N",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"908eb65c-83ae-4f33-b059-0b6a7b47b4f6","D03","SUGG","SUGG.AOS.riparian.point.09","2015-11-12T14:30Z","2016-10-07","SUGG.20151112.SWEEP.3",,,"POLSP12","Y","Polycentropus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","sp.",,"larva",7,,1,100,1,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","1of this taxon from this sample in Ref. Coll.","legacyData"
"253d947d-5a97-4eb8-8350-0adee43e9fe8","D03","SUGG","SUGG.AOS.riparian.point.05","2015-11-12T14:30Z","2016-10-06","SUGG.20151112.SWEEP.1",,,"CAMSP1","Y","Cambaridae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Eucarida","Decapoda","Pleocyemata","Astacidea","Astacoidea","Cambaridae",,,,,"sp.",,"larva",12,,1,20,5,"N","N","condition OK","Y",,"EPA Identification Manual #9","N","EcoAnalysts Inc.","A. Navesky","Poor Condition; Not Distinct; females","legacyData"
"779ffc04-081d-42b8-9a9d-e46313a2ad2f","D03","SUGG","SUGG.AOS.riparian.point.03","2015-11-12T14:30Z","2016-10-11","SUGG.20151112.SWEEP.5",,,"FERSP","Y","Ferrissia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Ancylidae",,,,"Ferrissia","sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"37eb50c6-92de-4e40-9239-4258fcb08b40","D03","SUGG","SUGG.AOS.riparian.point.01","2015-11-12T14:30Z","2016-10-11","SUGG.20151112.SWEEP.4",,,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",2,,2,80,3,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky","Immature","legacyData"
"d2550b5b-6bcb-44de-b9f7-77e12d865c60","D03","SUGG","SUGG.AOS.riparian.point.03","2015-11-12T14:30Z","2016-10-12","SUGG.20151112.SWEEP.5",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",4,,12,80,15,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"50536a66-8e56-4153-8a26-5871750bda3d","D03","SUGG","SUGG.AOS.riparian.point.03","2015-11-12T14:30Z","2016-10-12","SUGG.20151112.SWEEP.5",,,"POLEPL","Y","Polypedilum epleri",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","epleri",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"08940d6a-c695-40b2-ab9b-bd025e3e13b5","D03","SUGG","SUGG.AOS.riparian.point.05","2015-11-12T14:30Z","2016-10-06","SUGG.20151112.SWEEP.1",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",6,,1,20,5,"N","N","damaged, affecting analysis","N",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"5b70f472-33ab-4294-a1d6-b4b16ea4cacc","D03","SUGG","SUGG.AOS.riparian.point.01","2015-11-12T14:30Z","2016-10-11","SUGG.20151112.SWEEP.4",,,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",3,,3,80,4,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky","Immature","legacyData"
"49417e5e-f8b0-46d7-8ed2-a32197e65bf5","D03","SUGG","SUGG.AOS.riparian.point.07","2015-11-12T14:30Z","2016-10-12","SUGG.20151112.SWEEP.2",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,1,20,5,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"87e78b6d-a02c-4651-8c7e-5cb361922a65","D03","SUGG","SUGG.AOS.riparian.point.05","2015-11-12T14:30Z","2016-12-30","SUGG.20151112.SWEEP.1",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",1,,15,20,75,"Y","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"17a4cad0-91e5-48a1-a92b-fbd68db777fe","D03","SUGG","SUGG.AOS.riparian.point.05","2015-11-12T14:30Z","2016-10-06","SUGG.20151112.SWEEP.1",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,"1c",3,20,15,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; missing most of abdomen","legacyData"
"79c982e3-3011-4080-9e4b-64c28e52faf9","D03","SUGG","SUGG.AOS.riparian.point.09","2015-11-12T14:30Z","2016-10-07","SUGG.20151112.SWEEP.3",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",5,,1,20,5,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"2d644f23-9f5f-4649-bb61-fe5e2817238b","D03","SUGG","SUGG.AOS.riparian.point.03","2015-11-12T14:30Z","2016-10-11","SUGG.20151112.SWEEP.5",,,"CAMSP1","Y","Cambaridae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Eucarida","Decapoda","Pleocyemata","Astacidea","Astacoidea","Cambaridae",,,,,"sp.",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"EPA Identification Manual #9","N","EcoAnalysts Inc.","A. Navesky","Poor Condition; females","legacyData"
"1f37bc26-a8b8-482c-af21-1e95f5846db9","D03","SUGG","SUGG.AOS.riparian.point.03","2015-11-12T14:30Z","2016-10-12","SUGG.20151112.SWEEP.5",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",1,"1a",1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"ee330609-f25e-4ff5-ab14-c49400bde4f8","D03","SUGG","SUGG.AOS.riparian.point.03","2015-11-12T14:30Z","2016-10-11","SUGG.20151112.SWEEP.5",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","Immature","legacyData"
"f03e39ab-cf4f-4844-af4a-45c2603e0144","D03","SUGG","SUGG.AOS.riparian.point.09","2015-11-12T14:30Z","2016-10-10","SUGG.20151112.SWEEP.3",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"dbcd9080-f4c8-4e85-8bb4-6ca59aa0699e","D03","SUGG","SUGG.AOS.riparian.point.09","2015-11-12T14:30Z","2016-10-10","SUGG.20151112.SWEEP.3",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,3,100,3,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","Immature","legacyData"
"85a33f2b-fdb2-4283-8c3c-b97ef001b61b","D03","SUGG","SUGG.AOS.riparian.point.01","2015-11-12T14:30Z","2016-10-11","SUGG.20151112.SWEEP.4",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",1,"1a",1,80,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Indeterminate","legacyData"
"dd022463-ba10-4bd4-8187-43f6327d49ed","D03","SUGG","SUGG.AOS.riparian.point.03","2015-11-12T14:30Z","2016-11-22","SUGG.20151112.SWEEP.5",,,"VELSP","Y","Veliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Gerromorpha","Gerroidea","Veliidae",,,,,"sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","3of this taxon from this sample in Ref. Coll.; Immature","legacyData"
"f0f9a783-9176-47ef-abe3-26f9d4e60c1f","D03","SUGG","SUGG.AOS.riparian.point.09","2015-11-12T14:30Z","2016-10-12","SUGG.20151112.SWEEP.3",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,5,20,25,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"4d28499d-049c-430d-bbf4-c2fad6816a90","D03","SUGG","SUGG.AOS.riparian.point.01","2015-11-12T14:30Z","2016-10-12","SUGG.20151112.SWEEP.4",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",4,,3,80,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"633dbb0a-91de-4eb3-a02f-a3db7a9ed47d","D03","SUGG","SUGG.AOS.riparian.point.07","2015-11-12T14:30Z","2016-10-07","SUGG.20151112.SWEEP.2",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,1,20,5,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"fd60f19e-a0a2-46e1-9abc-6ed4be997a90","D03","SUGG","SUGG.AOS.riparian.point.03","2015-11-12T14:30Z","2016-10-11","SUGG.20151112.SWEEP.5",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,"1d",4,100,4,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","Immature; Fragment; Measurement is of fragment only; missing part of abdomen","legacyData"
"ceb3c5e1-a219-406f-81e0-2f0eba0bfe76","D03","SUGG","SUGG.AOS.riparian.point.03","2015-11-12T14:30Z","2016-10-12","SUGG.20151112.SWEEP.5",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",1,"1b",2,80,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"7751d6ae-075c-4cac-920e-f8fffdb421c9","D03","SUGG","SUGG.AOS.riparian.point.03","2015-11-12T14:30Z","2016-10-12","SUGG.20151112.SWEEP.5",,,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"1ac841b0-f140-4f85-ab54-83afe1da56f4","D03","SUGG","SUGG.AOS.riparian.point.07","2015-11-12T14:30Z","2016-10-12","SUGG.20151112.SWEEP.2",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",3,,2,20,10,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"fbf0c288-ad39-41af-93de-89d6512af695","D03","SUGG","SUGG.AOS.riparian.point.05","2015-11-12T14:30Z","2016-10-06","SUGG.20151112.SWEEP.1",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,18,20,90,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"ebf5bb6c-eb1e-4b05-8315-185a8ded91ee","D03","SUGG","SUGG.AOS.riparian.point.05","2015-11-12T14:30Z","2016-10-12","SUGG.20151112.SWEEP.1",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,"2b",5,20,25,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"4c1dde1e-5029-4793-970f-5f9e2e0fcd5b","D03","SUGG","SUGG.AOS.littoral1","2015-11-12T14:30Z","2016-10-12","SUGG.20151112.PONAR.1",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,1,20,5,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"1a3adaf8-3745-4ca7-9831-f030037f3c09","D03","SUGG","SUGG.AOS.riparian.point.01","2015-11-12T14:30Z","2016-10-12","SUGG.20151112.SWEEP.4",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",2,,1,80,1,"Y","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"699d9222-2594-4d74-8c85-2ce487470b24","D03","SUGG","SUGG.AOS.riparian.point.07","2015-11-12T14:30Z","2016-12-30","SUGG.20151112.SWEEP.2",,,"BRADAD","Y","Bratislavia dadayi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Bratislavia","dadayi",,"none",3,,1,20,5,"Y","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"814cb144-75cb-4b7b-b81d-6f7414515dd0","D03","SUGG","SUGG.AOS.riparian.point.07","2015-11-12T14:30Z","2016-10-07","SUGG.20151112.SWEEP.2",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",4,,1,20,5,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"4f95c585-8fbf-48ec-8d7a-a46b0878e64f","D03","SUGG","SUGG.AOS.riparian.point.05","2015-11-12T14:30Z","2016-10-06","SUGG.20151112.SWEEP.1",,,"CAMSP1","Y","Cambaridae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Eucarida","Decapoda","Pleocyemata","Astacidea","Astacoidea","Cambaridae",,,,,"sp.",,"larva",6,,1,20,5,"N","N","condition OK","Y",,"EPA Identification Manual #9","N","EcoAnalysts Inc.","A. Navesky","Poor Condition; Not Distinct; females","legacyData"
"bee43081-0bdb-4ba4-b670-2f1937dcd710","D03","SUGG","SUGG.AOS.riparian.point.01","2015-11-12T14:30Z","2016-10-12","SUGG.20151112.SWEEP.4",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",2,,1,80,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"935e1336-6200-462e-bb8d-d3215e3541a7","D03","SUGG","SUGG.AOS.riparian.point.07","2015-11-12T14:30Z","2016-12-30","SUGG.20151112.SWEEP.2",,,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",2,,2,20,10,"Y","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"91ff388b-5480-40ab-b6a9-56ceb8c77d92","D03","SUGG","SUGG.AOS.riparian.point.03","2015-11-12T14:30Z","2016-12-30","SUGG.20151112.SWEEP.5",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",1,,2,80,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"1572a756-953c-4ac4-8220-32b4586d2dc9","D03","SUGG","SUGG.AOS.riparian.point.01","2015-11-12T14:30Z","2016-10-11","SUGG.20151112.SWEEP.4",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,1,80,1,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","Immature","legacyData"
"3d16f66e-2604-440d-81a4-f5dff59cda86","D03","SUGG","SUGG.AOS.riparian.point.07","2015-11-12T14:30Z","2016-10-12","SUGG.20151112.SWEEP.2",,,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,20,5,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Immature; Not Distinct","legacyData"
"07e0a957-7450-48ee-8ef1-1ee350d8531d","D03","SUGG","SUGG.AOS.riparian.point.05","2015-11-12T14:30Z","2016-10-06","SUGG.20151112.SWEEP.1",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,"1a",1,20,5,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"f9a7752d-81b0-4c87-82a5-6dd5e06d46e8","D03","SUGG","SUGG.AOS.riparian.point.05","2015-11-12T14:30Z","2016-10-06","SUGG.20151112.SWEEP.1",,,"CAMSP1","Y","Cambaridae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Eucarida","Decapoda","Pleocyemata","Astacidea","Astacoidea","Cambaridae",,,,,"sp.",,"larva",16,,1,20,5,"N","N","condition OK","Y",,"EPA Identification Manual #9","N","EcoAnalysts Inc.","A. Navesky","Poor Condition; Not Distinct; females","legacyData"
