uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"c627d6cc-70c6-496c-8d98-74b99487a95b","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-06-29","PRIN.20161025.SURBER.3",,,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",3,,4,25,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"6a1742e7-3ad3-443f-a4a4-a5f753b62a61","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-10","PRIN.20161025.SURBER.2",,,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",4,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"57b8c1ad-820f-48c4-834e-02436577ed75","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-26","PRIN.20161025.SURBER.1",,,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",2,,4,6,64,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"2d6fd2d1-da72-4f91-884d-751634597ee5","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-06-03","PRIN.20161025.CORE.5",,,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",3,,2,50,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"9389afe2-b282-43ab-8912-a8b03890c028","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-31","PRIN.20161025.CORE.3",,,"GOMSP","Y","Gomphidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Gomphidae",,,,,"sp.",,"larva",4,,1,100,1,"Y","N","condition OK","N",,"Needham, Westfall and May 2000","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"6102db91-1682-4fc6-bced-e9083d5c4925","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-06-02","PRIN.20161025.SURBER.3",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",6,,1,25,4,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"e7d425f4-5d2d-4ee7-b416-1013379c315c","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-08","PRIN.20161025.CORE.2",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",4,,2,63,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"3ec64873-537e-43ac-a988-47655e583b32","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-06-01","PRIN.20161025.CORE.4",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",1,,14,100,14,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"be05d9d8-63a3-4643-92a0-b8fa7646f96b","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-06-29","PRIN.20161025.SURBER.1",,,"CAMVAR","Y","Camelobaetidius variabilis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Camelobaetidius","variabilis",,"larva",2,,1,6,16,"N","N","condition OK","Y",,"McCafferty and Randolph, 2000","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"e3dc6869-49da-4958-9644-fab82a372219","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-31","PRIN.20161025.CORE.3",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"ba657c8a-ec41-4115-9617-747f0672d109","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-26","PRIN.20161025.SURBER.1",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,3,6,48,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"15cd3187-22f6-472c-99b2-bf9de9aa3c2d","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-30","PRIN.20161025.CORE.2",,,"GOMSP","Y","Gomphidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Gomphidae",,,,,"sp.",,"larva",2,,1,63,2,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"69fa9269-424f-42dd-a528-8e47579e3a61","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-06-02","PRIN.20161025.SURBER.3",,,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,2,25,8,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"2d92db96-2491-4b0d-acc6-722d1083c4e8","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-08","PRIN.20161025.CORE.1",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,3,81,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"001787b8-c195-4c9e-89cc-4faa7e8909ae","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-26","PRIN.20161025.SURBER.1",,,"OECAVA2","Y","Oecetis avara",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","avara",,"larva",6,,1,6,16,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"d47adefc-2d5a-477e-9e70-2388c523bf83","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-06-02","PRIN.20161025.SURBER.3",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"1ffdc647-77df-470c-9348-033e7d8c1763","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-09","PRIN.20161025.CORE.5",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,4,50,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"ce2759bb-feb1-4a7d-ab5b-3be7d72ffa50","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-31","PRIN.20161025.CORE.3",,,"LEPSP5","Y","Leptohyphidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,,"sp.",,"larva",1,,6,100,6,"Y","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"da792de9-fecf-4ea7-a20d-6a5a745196a7","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-15","PRIN.20161025.CORE.4",,,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"903b84f4-733d-4e32-82f4-a9b114cdc7e0","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-25","PRIN.20161025.SURBER.1",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,1,6,16,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"3e4002d0-b584-43bf-bfd9-b9fe1c7011a6","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-30","PRIN.20161025.CORE.2",,,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"none",4,,5,63,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"1c67e745-469b-42d0-a64f-be6a063e40ce","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-31","PRIN.20161025.SURBER.2",,,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",4,,2,38,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"05f83b2e-c1e5-4e33-a52a-b1bcda716312","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-06-02","PRIN.20161025.SURBER.3",,,"ARGSP5","Y","Argia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Argia","sp.",,"larva",2,,2,25,8,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"72bf6bd0-6f1d-4274-bbc0-9a6faed235e6","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-31","PRIN.20161025.CORE.3",,,"ARGSP5","Y","Argia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Argia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"80d230b0-1a4c-48cf-99d3-74646ca14fbf","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-31","PRIN.20161025.SURBER.2",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",2,,7,38,19,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"35c5eb84-09e3-469c-8378-63e08c484a89","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-30","PRIN.20161025.CORE.2",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",2,,5,63,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"e08d0b76-6b84-4ad1-8c73-1318aa12f815","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-08","PRIN.20161025.CORE.1",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,,1,81,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"5e70a543-97ec-419b-afb4-000afedb64f0","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-31","PRIN.20161025.SURBER.2",,,"ARGSP5","Y","Argia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Argia","sp.",,"larva",1,,2,38,5,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"8fee9042-41a1-4128-93ab-d68335c530c5","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-06-02","PRIN.20161025.SURBER.3",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,7,25,28,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"acc90019-b352-4ebc-bd5c-6783298a6404","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-06-03","PRIN.20161025.CORE.5",,,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"none",2,,1,50,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"aa931836-503f-4b64-b3a2-6a9d2af2e76f","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-15","PRIN.20161025.CORE.3",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,2,100,2,"Y","N","condition OK","Y",,"Roback 1985 and Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"c4ae8d58-4c80-4af2-8ded-b25c8c592ab3","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-06-02","PRIN.20161025.SURBER.3",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"c6170f9f-9893-45a7-8195-acde9175c7d7","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-06-02","PRIN.20161025.SURBER.3",,,"BREMEN","Y","Brechmorhoga mendax",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,"Brechmorhoga","mendax",,"larva",12,,1,25,4,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"f2ce9a9a-a65b-4f1f-91d9-d36f55477ec5","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-08","PRIN.20161025.CORE.1",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",4,,1,81,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"5b649826-1855-44a6-914f-81be0e6b50ef","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-06-02","PRIN.20161025.SURBER.3",,,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",5,,1,25,4,"Y","N","condition OK","N",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"4b77ca3e-1cdc-4a92-9ac1-9275d0818b73","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-30","PRIN.20161025.CORE.2",,,"ARGSP5","Y","Argia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Argia","sp.",,"larva",1,,1,63,2,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"d8598fd8-26d6-4f96-955e-6029fd7d6027","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-31","PRIN.20161025.SURBER.2",,,"GOMSP","Y","Gomphidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Gomphidae",,,,,"sp.",,"larva",1,,2,38,5,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"d23e1bc4-51a8-451b-9756-a63a70b79194","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-06-02","PRIN.20161025.SURBER.3",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",2,,8,25,32,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"b68b7fb9-d1af-4dce-b067-ff9e4f56d6c7","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-26","PRIN.20161025.SURBER.1",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,21,6,336,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"247a53e0-3e8c-4734-8832-c69b47d3e131","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-06-01","PRIN.20161025.CORE.4",,,"CALSP14","Y","Callibaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Callibaetis","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"cf69d9ff-605e-4675-a5d4-ee9358bdb0ec","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-06-02","PRIN.20161025.SURBER.3",,,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"65013127-366d-4a34-9344-6bf771444df9","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-06-02","PRIN.20161025.SURBER.3",,,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",1,,1,25,4,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"52cf499f-f3aa-45ce-91bd-71f8ef75ed4b","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-06-01","PRIN.20161025.CORE.4",,,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"d96113e8-d4f2-4623-a208-afed1c272e03","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-15","PRIN.20161025.CORE.4",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"ae396f5b-b56b-4392-9f97-52517ac3436f","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-06-08","PRIN.20161025.SURBER.2",,,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,,2,38,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"faae9e5a-2606-4d50-bfae-17434b3d3edf","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-06-01","PRIN.20161025.CORE.4",,,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,5,100,5,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"a29137b9-b15f-4b62-a4f2-bd4601a2cad6","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-06-02","PRIN.20161025.SURBER.3",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",3,,2,25,8,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"112fcdb7-2455-405f-80ad-5833394c9fb9","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-06-08","PRIN.20161025.CORE.3",,,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"930d38d8-b13a-4b78-ac34-c09db476900a","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-06-29","PRIN.20161025.SURBER.1",,,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",3,,11,6,176,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"5102dc91-4664-42f6-8889-4f6e433f9631","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-25","PRIN.20161025.SURBER.1",,,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",2,,1,6,16,"Y","N","condition OK","N",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"a7a20028-17cb-4516-b92f-524bfe953ab8","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-31","PRIN.20161025.SURBER.2",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"2fcccada-44fb-47ba-ba8d-b8b36486980d","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-06-29","PRIN.20161025.SURBER.3",,,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",2,,30,25,120,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
