uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"8d5fa5f2-1f32-4263-a5d3-f23f92456e80","D09","PRLA","PRLA.AOS.buoy.c0","2017-09-12T13:55Z","2018-06-25","PRLA.20170912.PONAR.3",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",8,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"b3bf91ad-4591-4b59-bed2-7d353f2888b9","D09","PRLA","PRLA.AOS.riparian.point.01","2017-09-12T13:55Z","2018-05-28","PRLA.20170912.BENTHICSWEEP.1",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",11,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"585ae9bd-359b-4ed6-91af-d453be29502a","D09","PRLA","PRLA.AOS.riparian.point.09","2017-09-12T13:55Z","2018-06-07","PRLA.20170912.BENTHICSWEEP.9",,,"SIGSP2","Y","Sigara sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Sigara","sp.",,"adult",5,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"3e1d9237-3373-48d5-94da-d444c29e4f03","D09","PRLA","PRLA.AOS.riparian.point.07","2017-09-12T13:55Z","2018-06-04","PRLA.20170912.BENTHICSWEEP.7",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",14,,3,92,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"d120a91e-f145-4884-a57d-c40735ea469e","D09","PRLA","PRLA.AOS.riparian.point.07","2017-09-12T13:55Z","2018-06-03","PRLA.20170912.BENTHICSWEEP.7",,,"NOTSP6","Y","Notonecta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Notonectoidea","Notonectidae","Notonectinae","Notonectini",,"Notonecta","sp.",,"adult",13,,1,92,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"6916d7da-1865-43f0-b8e8-31fc5b13c6ee","D09","PRLA","PRLA.AOS.riparian.point.03","2017-09-12T13:55Z","2018-06-02","PRLA.20170912.BENTHICSWEEP.3",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"larva",15,,1,100,1,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky",,
"8b994e1d-0363-4666-97fa-385d291511db","D09","PRLA","PRLA.AOS.riparian.point.07","2017-09-12T13:55Z","2018-06-25","PRLA.20170912.BENTHICSWEEP.7",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",2,,1,92,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"18780714-4de3-46db-95c0-9d5c42013391","D09","PRLA","PRLA.AOS.riparian.point.07","2017-09-12T13:55Z","2018-05-18","PRLA.20170912.BENTHICSWEEP.7",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"larva",2,,1,92,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"889398ed-0e9c-49fd-bdf1-fe28f8da82a7","D09","PRLA","PRLA.AOS.riparian.point.05","2017-09-12T13:55Z","2018-06-03","PRLA.20170912.BENTHICSWEEP.5",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",5,,15,33,46,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"fd0eccac-3e1a-4acb-a397-5b6bb84154ca","D09","PRLA","PRLA.AOS.littoral1","2017-09-12T13:55Z","2018-05-18","PRLA.20170912.PONAR.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae sp.","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"5a6607cd-ea0e-44ca-82b0-3ae9af5aca2e","D09","PRLA","PRLA.AOS.riparian.point.07","2017-09-12T13:55Z","2018-06-25","PRLA.20170912.BENTHICSWEEP.7",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,20,92,22,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"c9217de3-6165-4b66-b566-d2215eb9a9ef","D09","PRLA","PRLA.AOS.riparian.point.05","2017-09-12T13:55Z","2018-06-03","PRLA.20170912.BENTHICSWEEP.5",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",12,,1,33,3,"N","N","damaged, affecting taxonomy","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"107ba3fd-187d-4a51-8ffa-626a0c6cbb80","D09","PRLA","PRLA.AOS.riparian.point.09","2017-09-12T13:55Z","2018-05-18","PRLA.20170912.BENTHICSWEEP.9",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"93a13fdc-518e-4980-9cd0-6ea582956e6e","D09","PRLA","PRLA.AOS.riparian.point.07","2017-09-12T13:55Z","2018-06-25","PRLA.20170912.BENTHICSWEEP.7",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",5,,3,92,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"f8e8bca8-a828-41cf-bb01-ba8d3ac63492","D09","PRLA","PRLA.AOS.riparian.point.01","2017-09-12T13:55Z","2018-05-28","PRLA.20170912.BENTHICSWEEP.1",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"larva",13,,1,100,1,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky",,
"649d0cfe-e989-4b65-845d-08cf6f45265a","D09","PRLA","PRLA.AOS.riparian.point.03","2017-09-12T13:55Z","2018-06-02","PRLA.20170912.BENTHICSWEEP.3",,,"CENSP2","Y","Cenocorixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Cenocorixa","sp.",,"adult",7,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a250f0fd-6d6d-4b96-854a-c2b68faaafee","D09","PRLA","PRLA.AOS.riparian.point.07","2017-09-12T13:55Z","2018-06-04","PRLA.20170912.BENTHICSWEEP.7",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",2,,1,92,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"6f08a426-7950-44ec-b5e9-3eaf3c7df5f9","D09","PRLA","PRLA.AOS.riparian.point.05","2017-09-12T13:55Z","2018-06-03","PRLA.20170912.BENTHICSWEEP.5",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",2,,1,33,3,"N","N","damaged, affecting taxonomy","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"b67ac107-f519-43c2-b274-ff6c5b658c8e","D09","PRLA","PRLA.AOS.riparian.point.09","2017-09-12T13:55Z","2018-06-04","PRLA.20170912.BENTHICSWEEP.9",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"28f1b7b7-f564-4046-9fd3-bf080e41bb26","D09","PRLA","PRLA.AOS.riparian.point.03","2017-09-12T13:55Z","2018-05-28","PRLA.20170912.BENTHICSWEEP.3",,,"HALSP7","Y","Haliplus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Haliplidae",,,,"Haliplus","sp.",,"adult",4,,10,100,10,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d683c2a7-8be5-4981-b0af-2b570adf1a89","D09","PRLA","PRLA.AOS.riparian.point.09","2017-09-12T13:55Z","2018-06-04","PRLA.20170912.BENTHICSWEEP.9",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",8,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"0465be4a-6cf2-415d-960e-dd193c1ca3bd","D09","PRLA","PRLA.AOS.riparian.point.01","2017-09-12T13:55Z","2018-05-28","PRLA.20170912.BENTHICSWEEP.1",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"larva",16,,1,100,1,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky",,
"be6368ba-cb61-4534-85e7-64350e7f7e8b","D09","PRLA","PRLA.AOS.littoral1","2017-09-12T13:55Z","2018-05-28","PRLA.20170912.PONAR.1",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"a54aa257-4b80-4d34-b710-233e54aad4f1","D09","PRLA","PRLA.AOS.riparian.point.01","2017-09-12T13:55Z","2018-05-28","PRLA.20170912.BENTHICSWEEP.1",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"larva",14,,1,100,1,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky",,
"aa958698-39ca-44ad-9764-7476e1796833","D09","PRLA","PRLA.AOS.riparian.point.07","2017-09-12T13:55Z","2018-06-03","PRLA.20170912.BENTHICSWEEP.7",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",3,,1,92,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f260ae44-156b-42a4-8912-0ad7aac5303f","D09","PRLA","PRLA.AOS.riparian.point.01","2017-09-12T13:55Z","2018-05-28","PRLA.20170912.BENTHICSWEEP.1",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",9,,4,100,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"70b99523-d948-414d-b875-5739a0cdeb52","D09","PRLA","PRLA.AOS.riparian.point.05","2017-09-12T13:55Z","2018-06-03","PRLA.20170912.BENTHICSWEEP.5",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",12,,18,33,55,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"fc94ff40-fce3-452d-9bc6-87c3e6ce411e","D09","PRLA","PRLA.AOS.riparian.point.07","2017-09-12T13:55Z","2018-06-25","PRLA.20170912.BENTHICSWEEP.7",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",6,,2,92,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"280eeb8f-ca30-4b8b-98aa-ad8e2f068be7","D09","PRLA","PRLA.AOS.buoy.c0","2017-09-12T13:55Z","2018-05-28","PRLA.20170912.PONAR.3",,,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","A. Navesky",,
"58f85451-0a81-42b7-947b-dc650e1cbf5a","D09","PRLA","PRLA.AOS.littoral1","2017-09-12T13:55Z","2018-05-28","PRLA.20170912.PONAR.1",,,"MOLSP5","Y","Molanna sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Molannidae",,,,"Molanna","sp.",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"1fc2deca-dcf9-4b3d-be93-3b12b8c9dc22","D09","PRLA","PRLA.AOS.riparian.point.05","2017-09-12T13:55Z","2018-06-03","PRLA.20170912.BENTHICSWEEP.5",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",6,,45,33,137,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"d52d6316-4b84-404b-b2dd-5d065cb3bb59","D09","PRLA","PRLA.AOS.riparian.point.05","2017-09-12T13:55Z","2018-06-03","PRLA.20170912.BENTHICSWEEP.5",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",4,,6,33,18,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"32453f61-7c17-4b52-877f-7514a42cac73","D09","PRLA","PRLA.AOS.riparian.point.05","2017-09-12T13:55Z","2018-06-03","PRLA.20170912.BENTHICSWEEP.5",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",13,,16,33,49,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"44ebfdc4-08b5-46b1-96d3-770677970a40","D09","PRLA","PRLA.AOS.riparian.point.05","2017-09-12T13:55Z","2018-06-25","PRLA.20170912.BENTHICSWEEP.5",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",4,,1,33,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"285a4c01-7b86-4aee-86ac-09b716cf5f7e","D09","PRLA","PRLA.AOS.riparian.point.03","2017-09-12T13:55Z","2018-06-02","PRLA.20170912.BENTHICSWEEP.3",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"b7df677d-0ead-44b3-a3e0-fe3b6542f1ed","D09","PRLA","PRLA.AOS.riparian.point.05","2017-09-12T13:55Z","2018-06-25","PRLA.20170912.BENTHICSWEEP.5",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,4,33,12,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"e8586db7-4824-4230-b2b2-55cecb040ef6","D09","PRLA","PRLA.AOS.buoy.c0","2017-09-12T13:55Z","2018-06-25","PRLA.20170912.PONAR.3",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",13,,10,100,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"8c757577-cb62-44b5-94fc-634ca9deab4b","D09","PRLA","PRLA.AOS.riparian.point.09","2017-09-12T13:55Z","2018-06-04","PRLA.20170912.BENTHICSWEEP.9",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",13,,6,100,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"6c520d78-8c1d-4b77-8f76-9a29cf329e35","D09","PRLA","PRLA.AOS.littoral1","2017-09-12T13:55Z","2018-05-18","PRLA.20170912.PONAR.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae sp.","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"646d2e92-7bbb-4b75-bac4-be12432936d2","D09","PRLA","PRLA.AOS.riparian.point.07","2017-09-12T13:55Z","2018-06-03","PRLA.20170912.BENTHICSWEEP.7",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",4,,1,92,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"3a3ed89c-9c16-4059-b33b-c7d238f05c39","D09","PRLA","PRLA.AOS.riparian.point.07","2017-09-12T13:55Z","2018-05-18","PRLA.20170912.BENTHICSWEEP.7",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"larva",2,,3,92,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"9a4016a2-1cf1-49cf-8585-314ce7009325","D09","PRLA","PRLA.AOS.riparian.point.03","2017-09-12T13:55Z","2018-06-02","PRLA.20170912.BENTHICSWEEP.3",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",4,,1,100,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"1a3d3edb-9f1a-4def-8fdf-5b73dccf5f55","D09","PRLA","PRLA.AOS.riparian.point.07","2017-09-12T13:55Z","2018-06-03","PRLA.20170912.BENTHICSWEEP.7",,,"MYSSP2","Y","Mystacides sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Mystacidini",,"Mystacides","sp.",,"larva",6,,3,92,3,"Y","N","condition OK","Y",,"Yamamoto and Wiggings 1964","N","EcoAnalysts Inc.","A. Navesky",,
"f1e63920-f3bf-4c8d-af20-50f5cfbe44df","D09","PRLA","PRLA.AOS.littoral1","2017-09-12T13:55Z","2018-05-28","PRLA.20170912.PONAR.1",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",12,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"df6b1d8b-878d-48d0-9a8c-39c34c7e8e10","D09","PRLA","PRLA.AOS.riparian.point.07","2017-09-12T13:55Z","2018-06-04","PRLA.20170912.BENTHICSWEEP.7",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",8,,3,92,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"6a8c5217-7624-4658-8505-faa497ea166a","D09","PRLA","PRLA.AOS.buoy.c0","2017-09-12T13:55Z","2018-06-25","PRLA.20170912.PONAR.3",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",3,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"bb332cad-b1a0-4449-8930-4c6bbe2a400d","D09","PRLA","PRLA.AOS.riparian.point.07","2017-09-12T13:55Z","2018-06-04","PRLA.20170912.BENTHICSWEEP.7",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",7,"7b",1,92,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"11b51384-8067-4971-8f72-1eb713c07e28","D09","PRLA","PRLA.AOS.riparian.point.07","2017-09-12T13:55Z","2018-05-18","PRLA.20170912.BENTHICSWEEP.7",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",2,,16,92,17,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"37cb6222-0e7d-46cc-80ba-0a0c42a79605","D09","PRLA","PRLA.AOS.buoy.c0","2017-09-12T13:55Z","2018-06-25","PRLA.20170912.PONAR.3",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",20,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"46d774a9-4305-4d77-ba06-05588d925294","D09","PRLA","PRLA.AOS.riparian.point.01","2017-09-12T13:55Z","2018-05-28","PRLA.20170912.BENTHICSWEEP.1",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",10,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"05caf00a-2734-4082-8b94-a56755fbb47a","D09","PRLA","PRLA.AOS.riparian.point.07","2017-09-12T13:55Z","2018-05-18","PRLA.20170912.BENTHICSWEEP.7",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,1,92,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
