uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"27c35f15-2d6a-44ad-8503-14d99c55a7eb","D03","SUGG","SUGG.AOS.riparian.point.07","2018-07-10T13:27Z","2018-10-30","SUGG.20180710.FLOATINGSWEEP.7","A00000003465",,"NOTSP3","Y","Noteridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Noteridae",,,,,"sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"d543993d-ee20-4b4d-a59d-5ac3404a4c5c","D03","SUGG","SUGG.AOS.riparian.point.03","2018-07-10T13:27Z","2018-12-11","SUGG.20180710.FLOATINGSWEEP.3","A00000003471",,"GUTSP","Y","Guttipelopia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Guttipelopia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"18529e72-cb0b-472a-b060-1e4b66ed5b56","D03","SUGG","SUGG.AOS.riparian.point.09","2018-07-10T13:27Z","2018-10-30","SUGG.20180710.FLOATINGSWEEP.9","A00000003474",,"DYTSP","Y","Dytiscidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Larson, Alarie, and Roughley 2001","N","EcoAnalysts Inc.","K. Guild",,
"c8d5b7e2-ef21-42b7-b017-46336f8fafed","D03","SUGG","SUGG.AOS.riparian.point.07","2018-07-10T13:27Z","2018-10-30","SUGG.20180710.FLOATINGSWEEP.7","A00000003465",,"ERYSP","Y","Erythemis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,"Erythemis","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"f9be8573-99e5-45a6-9b5a-2525555368fb","D03","SUGG","SUGG.AOS.riparian.point.05","2018-07-10T13:27Z","2018-10-30","SUGG.20180710.FLOATINGSWEEP.5","A00000003475",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,88,100,88,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"72409166-57b8-4630-8167-3e32c1d50266","D03","SUGG","SUGG.AOS.riparian.point.07","2018-07-10T13:27Z","2018-10-26","SUGG.20180710.FLOATINGSWEEP.7","A00000003465",,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"larva",2,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"405c88f7-9520-4287-9969-5e2bce03ce05","D03","SUGG","SUGG.AOS.riparian.point.07","2018-07-10T13:27Z","2018-12-07","SUGG.20180710.FLOATINGSWEEP.7","A00000003465",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1591ce20-7220-4760-8116-eac64a3680c9","D03","SUGG","SUGG.AOS.riparian.point.09","2018-07-10T13:27Z","2018-12-07","SUGG.20180710.FLOATINGSWEEP.9","A00000003474",,"POLEPL","Y","Polypedilum epleri",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","epleri",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"1fd25ae0-c9b4-4809-8f31-610d8552be56","D03","SUGG","SUGG.AOS.buoy.c0","2018-07-10T13:27Z","2018-10-30","SUGG.20180710.PONAR.1","A00000003473",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","K. Guild",,
"ed2207a4-34cc-443d-9925-3d1bf268c283","D03","SUGG","SUGG.AOS.riparian.point.05","2018-07-10T13:27Z","2018-10-30","SUGG.20180710.FLOATINGSWEEP.5","A00000003475",,"FERSP","Y","Ferrissia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Ancylidae",,,,"Ferrissia","sp.",,"adult",3,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"b7631035-c063-4e0d-86f9-08774ff9b7c6","D03","SUGG","SUGG.AOS.riparian.point.07","2018-07-10T13:27Z","2018-10-30","SUGG.20180710.FLOATINGSWEEP.7","A00000003465",,"HYDSP36","Y","Hydrocanthus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Noteridae","Noterinae",,,"Hydrocanthus","sp.",,"larva",1,,3,100,3,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"056799e1-3e4e-4c42-a939-d6a8b95e01cc","D03","SUGG","SUGG.AOS.riparian.point.07","2018-07-10T13:27Z","2018-10-30","SUGG.20180710.FLOATINGSWEEP.7","A00000003465",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"6f98eeb1-d2db-4ca0-b1a5-0c668af95017","D03","SUGG","SUGG.AOS.riparian.point.07","2018-07-10T13:27Z","2018-10-30","SUGG.20180710.FLOATINGSWEEP.7","A00000003465",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,16,100,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"ec9286d3-64f6-4e78-bd32-c0661013cc96","D03","SUGG","SUGG.AOS.riparian.point.09","2018-07-10T13:27Z","2018-10-30","SUGG.20180710.FLOATINGSWEEP.9","A00000003474",,"HYDSP36","Y","Hydrocanthus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Noteridae","Noterinae",,,"Hydrocanthus","sp.",,"larva",2,,13,100,13,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"a1f585c1-756c-4973-a0d5-51677c1b7ec4","D03","SUGG","SUGG.AOS.riparian.point.09","2018-07-10T13:27Z","2018-10-26","SUGG.20180710.FLOATINGSWEEP.9","A00000003474",,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"larva",1,,4,100,4,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"7f2bfde2-3c2d-495b-a9bf-7b44de663d12","D03","SUGG","SUGG.AOS.riparian.point.07","2018-07-10T13:27Z","2018-10-30","SUGG.20180710.FLOATINGSWEEP.7","A00000003465",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",5,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"0b3e1ad8-4d50-40a6-9a87-0f1ebeedecd3","D03","SUGG","SUGG.AOS.riparian.point.03","2018-07-10T13:27Z","2018-12-08","SUGG.20180710.FLOATINGSWEEP.3","A00000003471",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",4,,1,100,1,"Y","Y","condition OK","Y",,"Roback 1985 and Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"f9c67770-e18e-4e88-afff-1045a8c63d18","D03","SUGG","SUGG.AOS.riparian.point.01","2018-07-10T13:27Z","2018-10-26","SUGG.20180710.FLOATINGSWEEP.1","A00000003472",,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"larva",1,,7,75,9,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"3906e547-db92-4223-b7cd-c3d09e1a31cb","D03","SUGG","SUGG.AOS.riparian.point.03","2018-07-10T13:27Z","2018-10-31","SUGG.20180710.FLOATINGSWEEP.3","A00000003471",,"FERSP","Y","Ferrissia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Ancylidae",,,,"Ferrissia","sp.",,"adult",2,,5,100,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","K. Guild",,
"a9c6b58f-6950-4121-8dbf-7c6ee0c3cfe2","D03","SUGG","SUGG.AOS.riparian.point.09","2018-07-10T13:27Z","2018-10-26","SUGG.20180710.FLOATINGSWEEP.9","A00000003474",,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"larva",2,,15,100,15,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"270b6458-9e80-4727-b290-728f8be52aaf","D03","SUGG","SUGG.AOS.riparian.point.01","2018-07-10T13:27Z","2018-10-31","SUGG.20180710.FLOATINGSWEEP.1","A00000003472",,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",1,,4,75,5,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"ba48d34c-1916-4536-ab09-3bd52a9f8f93","D03","SUGG","SUGG.AOS.riparian.point.03","2018-07-10T13:27Z","2018-10-31","SUGG.20180710.FLOATINGSWEEP.3","A00000003471",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,5,100,5,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","Y","EcoAnalysts Inc.","K. Guild",,
"801a50db-3981-4cf3-a44f-a1636ad53e42","D03","SUGG","SUGG.AOS.riparian.point.09","2018-07-10T13:27Z","2018-12-07","SUGG.20180710.FLOATINGSWEEP.9","A00000003474",,"KIESP","Y","Kiefferulus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Kiefferulus","sp.",,"larva",4,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8cad8720-2db4-4e3e-b367-0c57b61bb600","D03","SUGG","SUGG.AOS.riparian.point.07","2018-07-10T13:27Z","2018-10-26","SUGG.20180710.FLOATINGSWEEP.7","A00000003465",,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"larva",1,,7,100,7,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"b5bd4366-03c5-4737-9a1f-46c5eead9e5c","D03","SUGG","SUGG.AOS.riparian.point.09","2018-07-10T13:27Z","2018-12-07","SUGG.20180710.FLOATINGSWEEP.9","A00000003474",,"POLEPL","Y","Polypedilum epleri",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","epleri",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"f1675d03-8f0e-47b9-a996-5425cec44523","D03","SUGG","SUGG.AOS.riparian.point.03","2018-07-10T13:27Z","2018-10-31","SUGG.20180710.FLOATINGSWEEP.3","A00000003471",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",5,,6,100,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"873842d3-1801-46d4-b87c-cb1d7cbd2e2f","D03","SUGG","SUGG.AOS.riparian.point.01","2018-07-10T13:27Z","2018-12-08","SUGG.20180710.FLOATINGSWEEP.1","A00000003472",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",3,,1,75,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4de5ec6d-8675-4fd1-a26d-8ffd599adc34","D03","SUGG","SUGG.AOS.riparian.point.01","2018-07-10T13:27Z","2018-10-31","SUGG.20180710.FLOATINGSWEEP.1","A00000003472",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",10,,1,75,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"e49db48a-6cc2-4450-a9b7-7b51ed7042a3","D03","SUGG","SUGG.AOS.riparian.point.07","2018-07-10T13:27Z","2018-10-30","SUGG.20180710.FLOATINGSWEEP.7","A00000003465",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",2,,9,100,9,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"e6d19d2f-3d1e-4379-ba82-6e72972a4083","D03","SUGG","SUGG.AOS.riparian.point.05","2018-07-10T13:27Z","2018-10-30","SUGG.20180710.FLOATINGSWEEP.5","A00000003475",,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"0bc31f96-e886-4185-836c-acea9d08121b","D03","SUGG","SUGG.AOS.riparian.point.07","2018-07-10T13:27Z","2018-12-07","SUGG.20180710.FLOATINGSWEEP.7","A00000003465",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"8ef7490e-b343-4854-b289-3d76e859df96","D03","SUGG","SUGG.AOS.riparian.point.01","2018-07-10T13:27Z","2018-10-26","SUGG.20180710.FLOATINGSWEEP.1","A00000003472",,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"larva",4,,1,75,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"94322743-5027-4bdd-84f1-2de677b2ff8e","D03","SUGG","SUGG.AOS.littoral1","2018-07-10T13:27Z","2018-10-30","SUGG.20180710.PONAR.2","A00000003470",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","K. Guild",,
"99b5f6d0-7e0b-406f-a935-ed01fe15cc31","D03","SUGG","SUGG.AOS.riparian.point.03","2018-07-10T13:27Z","2018-12-16","SUGG.20180710.FLOATINGSWEEP.3","A00000003471",,"NOTSP3","Y","Noteridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Noteridae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","damaged, affecting measurement","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"b2982a57-569a-4e89-9a91-064a32c9ec78","D03","SUGG","SUGG.AOS.riparian.point.01","2018-07-10T13:27Z","2018-10-31","SUGG.20180710.FLOATINGSWEEP.1","A00000003472",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,5,75,7,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"9d826840-b69a-4dd9-a0fe-033c21f351ae","D03","SUGG","SUGG.AOS.riparian.point.01","2018-07-10T13:27Z","2018-10-26","SUGG.20180710.FLOATINGSWEEP.1","A00000003472",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",1,,4,75,5,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","different needles",
"b090be2e-9634-416d-b76a-6c752695b11d","D03","SUGG","SUGG.AOS.riparian.point.09","2018-07-10T13:27Z","2018-12-07","SUGG.20180710.FLOATINGSWEEP.9","A00000003474",,"GUTSP","Y","Guttipelopia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Guttipelopia","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"677493dc-a07e-4323-9d0d-f087eb9ac848","D03","SUGG","SUGG.AOS.riparian.point.01","2018-07-10T13:27Z","2018-10-31","SUGG.20180710.FLOATINGSWEEP.1","A00000003472",,"ENASP","Y","Enallagma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Enallagma","sp.",,"larva",7,,1,75,1,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"08664ec5-6f9b-4c94-897a-85d5a989db4c","D03","SUGG","SUGG.AOS.riparian.point.07","2018-07-10T13:27Z","2018-12-07","SUGG.20180710.FLOATINGSWEEP.7","A00000003465",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ce0d12c7-d8e4-4268-9ea8-13ebefbfe167","D03","SUGG","SUGG.AOS.riparian.point.01","2018-07-10T13:27Z","2018-10-26","SUGG.20180710.FLOATINGSWEEP.1","A00000003472",,"PRILEI","Y","Pristina leidyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","leidyi",,"larva",1,,1,75,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","some have their hairs knocked off",
"05ed5402-c343-4ea1-9661-9e84fc1305ce","D03","SUGG","SUGG.AOS.riparian.point.05","2018-07-10T13:27Z","2018-10-30","SUGG.20180710.FLOATINGSWEEP.5","A00000003475",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"ee2508eb-32b7-4991-83fd-7a5c136c5384","D03","SUGG","SUGG.AOS.riparian.point.03","2018-07-10T13:27Z","2018-10-31","SUGG.20180710.FLOATINGSWEEP.3","A00000003471",,"ENASP","Y","Enallagma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Enallagma","sp.",,"larva",10,,1,100,1,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","Y","EcoAnalysts Inc.","K. Guild",,
"c06d4743-bcc7-4068-9582-7512eaa6ea79","D03","SUGG","SUGG.AOS.riparian.point.03","2018-07-10T13:27Z","2018-10-31","SUGG.20180710.FLOATINGSWEEP.3","A00000003471",,"ISCSP3","Y","Ischnura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Ischnura","sp.",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","Y","EcoAnalysts Inc.","K. Guild",,
"d23e3ad8-b646-46b2-8de5-8044cdbbfc52","D03","SUGG","SUGG.AOS.riparian.point.03","2018-07-10T13:27Z","2018-12-11","SUGG.20180710.FLOATINGSWEEP.3","A00000003471",,"MONSP5","Y","Monopelopia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Monopelopia","sp.",,"larva",4,"4b",2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"93009053-6bf0-45ec-80e9-eb934cbea7c5","D03","SUGG","SUGG.AOS.riparian.point.07","2018-07-10T13:27Z","2018-12-07","SUGG.20180710.FLOATINGSWEEP.7","A00000003465",,"POLEPL","Y","Polypedilum epleri",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","epleri",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"c628e4a8-e89f-4f53-b6d3-9605c157d7f4","D03","SUGG","SUGG.AOS.buoy.c0","2018-07-10T13:27Z","2018-10-30","SUGG.20180710.PONAR.1","A00000003473",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","K. Guild",,
"8b3e5eca-6fa8-4b4a-b4be-7138a40e5303","D03","SUGG","SUGG.AOS.riparian.point.01","2018-07-10T13:27Z","2018-10-26","SUGG.20180710.FLOATINGSWEEP.1","A00000003472",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",2,,1,75,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","different needles",
"4ed9e21b-2583-4a37-b6d6-9a6c9cd14ea1","D03","SUGG","SUGG.AOS.riparian.point.07","2018-07-10T13:27Z","2018-12-07","SUGG.20180710.FLOATINGSWEEP.7","A00000003465",,"GUTSP","Y","Guttipelopia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Guttipelopia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b28babb9-7a45-4e3d-942d-f7175cb4ea8f","D03","SUGG","SUGG.AOS.riparian.point.09","2018-07-10T13:27Z","2018-10-30","SUGG.20180710.FLOATINGSWEEP.9","A00000003474",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,7,100,7,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"bc891963-5e96-486e-b9d9-50b70064b38d","D03","SUGG","SUGG.AOS.riparian.point.07","2018-07-10T13:27Z","2018-10-30","SUGG.20180710.FLOATINGSWEEP.7","A00000003465",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",1,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
