uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"9e029fc2-63c8-42c3-9a75-46822df76154","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.3","A00000089952",,"TROSP4","Y","Tropisternus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae","Hydrophilinae","Hydrophilini",,"Tropisternus","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Merritt, Cummins, & Berg, 2008","N","EcoAnalysts Inc.","A. Navesky",,
"729538e6-b997-46dc-ac9b-b053ed2a822c","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.3","A00000089952",,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"none",2,,3,100,3,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"99fcb161-fb02-43e6-9fa1-0d238b2a79b4","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.1","A00000089956",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",10,,3,17,17,"Y","N","condition OK","N",,"Westfall and May 1996","N","EcoAnalysts Inc.","A. Navesky",,
"06f6e69d-2312-4ef6-ae8f-34b33b6fc545","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.2","A00000089954",,"PELSP3","Y","Peltodytes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Haliplidae",,,,"Peltodytes","sp.",,"larva",1,,1,88,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"be228eec-7104-4189-bd01-05961c308572","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.4","A00000089951",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",10,,1,38,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","tubificoid Naididae w/o cap setae",
"77c5bdfd-2f6a-4f3c-a797-4a7ebf15a9e3","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.1","A00000089956",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,"3b",4,17,23,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","tubificoid Naididae w/o cap setae",
"68d0a0e9-e025-4a13-8e76-a3e2bd110645","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.1","A00000089956",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,5,17,29,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"ffa112e7-c1a2-42a8-89a5-eb0697828022","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.CORE.3","A00000089955",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",5,,1,78,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"5af5eeb1-edf7-429d-9902-2a6d988e70eb","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.1","A00000089956",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,,1,17,6,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"828cc9f9-59d3-4f75-a137-7aeeaf58ccc5","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.3","A00000089952",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",10,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","tubificoid Naididae w/o cap setae, Fragment measured",
"474b30e2-fcd9-4086-90a8-c3b6fe48ca41","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.1","A00000089956",,"CHADIA1","Y","Chaetogaster diastrophus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Chaetogaster","diastrophus",,"none",2,,1,17,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","1InRef.Coll.",
"a568f098-0639-45a7-bc32-5c262ffc90c1","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.2","A00000089954",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",11,,1,88,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"fd21c9e5-16ac-4f29-8631-fa1d298bec8e","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.1","A00000089956",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",13,,2,17,12,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"5f9558a2-8e60-4a67-baa8-964d89511e7e","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-02","ARIK.20190710.CORE.1","A00000089953",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,,2,75,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"ae8ae0dc-1ffd-420b-9bee-3aec14531f1b","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.3","A00000089952",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",7,,2,100,2,"Y","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","A. Navesky",,
"860b0f84-d526-460f-a8cf-ccdb150b8741","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-02","ARIK.20190710.CORE.1","A00000089953",,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,,7,75,9,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"5f62a75a-17e7-4660-bf57-6030765d2c9f","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.2","A00000089954",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,,1,88,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"7a2470e6-d595-40a7-b856-c91636058d97","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.4","A00000089951",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,"3d",3,38,8,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","tubificoid Naididae w/o cap setae, Fragment measured",
"6a6c8781-bb3d-48f5-8ef3-45f4fc6d06bd","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-02","ARIK.20190710.CORE.1","A00000089953",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,"1d",3,75,4,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","tubificoid Naididae w/o cap setae, Fragment measured",
"29f0177d-4381-4520-8099-b0fa0a4f218a","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.CORE.2","A00000089957",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,1,41,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"630ec6ee-d3b3-4264-a825-d2ad0e577e3b","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-04","ARIK.20190710.KICKNET.5","A00000089950",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"7bf87cc1-a0a0-495f-849c-3558bf4a9172","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.CORE.3","A00000089955",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,"2d",7,78,9,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","tubificoid Naididae w/o cap setae, Fragment measured",
"884e17e5-a80e-41ca-bfe5-441252b64ea6","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.3","A00000089952",,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",1,,3,100,3,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7276a9ca-cb29-4e79-9e08-bfbd48871517","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.3","A00000089952",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting taxonomy","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","1InRef.Coll.",
"b8283904-e16a-4cd1-9b7f-0b7d484e63d0","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.4","A00000089951",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",2,,2,38,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"bcc61bfa-6bf7-4a33-93ab-79fb58e41f3a","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.CORE.2","A00000089957",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",3,,2,41,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty",,
"20de785b-dfcb-4b49-8d02-49deb96b5002","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.2","A00000089954",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",9,,9,88,10,"Y","N","damaged, affecting measurement","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","A. Navesky","Fragment measured, damaged during sample processing",
"0dfef395-39e4-472e-9b42-7fd838fe9786","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.4","A00000089951",,"LIMHOF","Y","Limnodrilus hoffmeisteri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","hoffmeisteri",,"none",5,,3,38,8,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"d973bc80-ba2e-48fb-95c1-476bcecdb13a","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-04","ARIK.20190710.KICKNET.5","A00000089950",,"DIPSP9","Y","Diplocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Diplocladius","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"9aa24fa7-dd2e-4ccf-8cb2-72c15a426705","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.CORE.2","A00000089957",,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"none",1,,7,41,17,"Y","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"5661ca94-ae28-4db1-917d-b65166954294","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.2","A00000089954",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",1,,1,88,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"eb8bf06c-4a3f-48a5-a044-8c7cd0c368e4","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.3","A00000089952",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",17,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"937ac644-e1cb-4889-83f9-e33631ea6175","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.3","A00000089952",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,"3b",7,100,7,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","tubificoid Naididae w/o cap setae, Fragment measured",
"2bb84faa-1e1d-4806-989a-ed8860aad494","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.1","A00000089956",,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"none",4,,2,17,12,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"11f62bea-32d9-435e-8227-46d354cb0fd7","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.4","A00000089951",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",6,,3,38,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"e263c5b7-5fa3-490e-a87e-bb68106456a6","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.CORE.2","A00000089957",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",2,,1,41,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"647d0a07-e7bb-415a-be62-58b70d031923","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.1","A00000089956",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",2,,2,17,12,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","3InRef.Coll.",
"6fbc9b81-f63e-4614-849a-3a3a5f4859e8","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-02","ARIK.20190710.CORE.1","A00000089953",,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"none",4,,1,75,1,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"9c7dd688-4dfd-4cf4-90c0-ae68ff150d5e","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.2","A00000089954",,"CALSP14","Y","Callibaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Callibaetis","sp.",,"larva",7,,1,88,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d8fa0715-e508-4342-8ba4-bc50733ef74b","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-04","ARIK.20190710.KICKNET.5","A00000089950",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",1,,11,13,88,"Y","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","A. Navesky",,
"33c57f5b-543f-4c18-801e-50230af0c4c3","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.2","A00000089954",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",10,,2,88,2,"Y","N","damaged, affecting measurement","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","A. Navesky","Fragment measured, damaged during sample processing",
"caee1cb1-2f40-4ee9-8688-a6937055fe2e","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.3","A00000089952",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"3f6a183e-6394-4eed-9227-9996224bb3e7","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.1","A00000089956",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,12,17,70,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"aacafa7f-2931-4b06-bcb6-fe66919a7f60","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.4","A00000089951",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",4,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"42aeb40c-c642-42b7-be5b-e54660b935e3","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-02","ARIK.20190710.CORE.1","A00000089953",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,"2b",5,75,7,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","tubificoid Naididae w/ cap setae",
"a8fbb195-10a7-442b-b711-c17a81f73033","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.3","A00000089952",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",8,,1,100,1,"Y","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","A. Navesky",,
"4b25cc50-c666-4ddf-83a0-bd340a11ec15","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.1","A00000089956",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,10,17,58,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","tubificoid Naididae w/o cap setae, Fragment measured",
"65634c8f-83ea-4d67-95a5-f911379eabdf","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-02","ARIK.20190710.CORE.1","A00000089953",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",16,,1,75,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","tubificoid Naididae w/o cap setae",
"c376f8cf-cc8a-483f-9464-00a8e55860e3","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.1","A00000089956",,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",3,,1,17,6,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d433bd35-5e1d-4e59-99fc-40c0b58eb74d","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-02","ARIK.20190710.CORE.1","A00000089953",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",1,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"43a4b36d-5e19-4da2-a719-4bc6b6949468","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.1","A00000089956",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",8,,2,17,12,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","tubificoid Naididae w/o cap setae, Fragment measured",
"e05bed7f-6bd8-4832-864b-855442cb0be1","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-02","ARIK.20190710.CORE.1","A00000089953",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"bb978f8c-a0d0-409a-9f75-01657f66bffe","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.2","A00000089954",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",3,,3,88,3,"Y","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","A. Navesky",,
