uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"12b76001-0dbc-4fb6-9a2c-1c7a1f418595","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-09","COMO.20180807.SURBER.5","A00000031568",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,5,25,20,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"28744cf8-05ab-454f-acd7-73d885e766cb","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-27","COMO.20180807.KICKNET.2","A00000031566",,"NAISP","Y","Naididae sp.","tubificiod w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,3,25,12,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"3e80ee40-05cf-45a5-801e-e4b75b92e3fd","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2019-01-09","COMO.20180807.SURBER.5","A00000031568",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,2,25,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"068b9229-17b2-4bc7-b448-1b6ccf8de319","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-11","COMO.20180807.KICKNET.2","A00000031566",,"BILALG","Y","Bilyjomyia algens",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Tanypodinae","Pentaneurini",,"Bilyjomyia","algens",,"larva",6,,7,25,28,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"3adf8f9d-e82c-40f4-b865-adbd16367f7c","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-11","COMO.20180807.KICKNET.1","A00000031569",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",1,,4,25,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1460a853-8026-4df1-91fa-8bba089251b6","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2019-01-09","COMO.20180807.SURBER.4","A00000031564",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,4,31,13,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"fcb43661-c6a5-4617-a056-6aa55b43ce44","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-11","COMO.20180807.KICKNET.1","A00000031569",,"BILALG","Y","Bilyjomyia algens",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Tanypodinae","Pentaneurini",,"Bilyjomyia","algens",,"larva",3,,1,25,4,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"a5ea2811-4e93-4516-bdaa-8182b1a7f4cf","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2019-01-10","COMO.20180807.SURBER.2","A00000031567",,"ZAPSP","Y","Zapada sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","sp.",,"larva",1,,17,13,136,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"ef3a9b7f-1a05-4d0a-b83f-3ff3db6c6c11","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-11","COMO.20180807.SURBER.1","A00000019258",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,6,19,32,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"7e89a120-652d-45c0-9638-f1b085f29798","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2019-01-10","COMO.20180807.SURBER.1","A00000019258",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,1,19,5,"Y","N","condition OK","N",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"27b47778-88a6-4e51-8329-db46db2a9d1d","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2019-01-09","COMO.20180807.SURBER.5","A00000031568",,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",3,,2,25,8,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"f4ad4275-206c-4363-ab40-0e01ae1251a1","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2019-01-11","COMO.20180807.KICKNET.1","A00000031569",,"SIPSP3","Y","Siphlonuridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Siphlonuridae",,,,,"sp.",,"larva",6,,1,25,4,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","missing gills or abdomen head to ab seg 3",
"f3a99859-8ee1-40d2-9462-46e20e20901f","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-09","COMO.20180807.SURBER.5","A00000031568",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,19,25,76,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"66c0280b-6334-4445-8b59-798c228351c0","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-11","COMO.20180807.KICKNET.1","A00000031569",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",7,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"aecd77c9-9370-4275-aca6-bffea69f8a39","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-11","COMO.20180807.KICKNET.1","A00000031569",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"pupa",1,,2,25,8,"Y","N","damaged, affecting taxonomy and measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b8842d0d-78e5-43d3-a376-b7c4f8cfdbf6","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2019-01-09","COMO.20180807.SURBER.4","A00000031564",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,2,31,6,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"2bab4675-87f8-493b-9d70-edbae5c1fbae","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-11","COMO.20180807.KICKNET.3","A00000031563",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,4,25,16,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"738bd9e9-ad73-4f26-a1a2-b7138d99b463","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2019-01-11","COMO.20180807.KICKNET.2","A00000031566",,"SIPSP3","Y","Siphlonuridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Siphlonuridae",,,,,"sp.",,"larva",9,,1,25,4,"N","N","damaged, affecting taxonomy","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","missing gills",
"2f6b3545-b829-448f-9aa7-9fef302c272f","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2019-01-11","COMO.20180807.KICKNET.1","A00000031569",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",5,,2,25,8,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"03cdae05-8985-4283-8ff3-0e5a624c853d","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-11","COMO.20180807.KICKNET.1","A00000031569",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",3,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ad9ddf35-534f-4d36-bb33-bfc9012d4ed6","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2019-01-11","COMO.20180807.KICKNET.1","A00000031569",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"d51d03e8-8148-4a18-9e5f-d11ef50e193b","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2019-01-11","COMO.20180807.KICKNET.1","A00000031569",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,3,25,12,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"60fb7d16-75bb-4f0a-9705-6aab9af453f5","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-10","COMO.20180807.SURBER.4","A00000031564",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",1,"1b",1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"edfce329-ba15-47f3-8919-f615e3b7b3ae","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2019-01-10","COMO.20180807.SURBER.2","A00000031567",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",3,"3a",1,13,8,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"75349c45-a888-4e2b-8a05-ffec0aeb378a","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-11","COMO.20180807.SURBER.1","A00000019258",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,9,19,48,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"65afd330-3a69-439a-8282-47178db63388","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2019-01-11","COMO.20180807.KICKNET.3","A00000031563",,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"adult",1,,5,25,20,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"126e4efa-c073-4ea3-9259-1d5f863ab21e","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-11","COMO.20180807.SURBER.1","A00000019258",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",5,,1,19,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"20e9cc22-0dbd-44f3-9b7d-b0bf4a1b6290","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-27","COMO.20180807.KICKNET.2","A00000031566",,"CHADIA1","Y","Chaetogaster diastrophus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Chaetogaster","diastrophus",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"0ad747a1-82af-40a9-acbc-a24fc0db2c0d","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2019-01-09","COMO.20180807.SURBER.4","A00000031564",,"HESPAC","Y","Hesperoperla pacifica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Hesperoperla","pacifica",,"larva",2,,1,31,3,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"53fcfb47-37a2-41f2-ba08-a4dd7099639a","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-11","COMO.20180807.SURBER.1","A00000019258",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,1,19,5,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"513484a9-75cd-4aa6-b48b-d90edb4ca094","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-11","COMO.20180807.KICKNET.2","A00000031566",,"PROSP24","Y","Prodiamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Prodiamesinae",,,"Prodiamesa","sp.",,"larva",2,,1,25,4,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"5cfce889-f677-4dc7-8590-0ef15b2f25df","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2019-01-09","COMO.20180807.SURBER.5","A00000031568",,"ZAPFRI","Y","Zapada frigida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","frigida",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"7f39f5a4-676d-4dbe-bee5-b4caa0d88fcb","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-11","COMO.20180807.KICKNET.1","A00000031569",,"BILALG","Y","Bilyjomyia algens",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Tanypodinae","Pentaneurini",,"Bilyjomyia","algens",,"larva",6,,7,25,28,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"85522450-d1fd-4d2b-8198-511bcc57a073","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2019-01-09","COMO.20180807.SURBER.5","A00000031568",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"larva",3,,1,25,4,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"3d186c72-1d08-4a24-a62b-d8b75292e6fc","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-10","COMO.20180807.SURBER.2","A00000031567",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"49f9703c-f0de-4760-aa7f-00a54cd0020c","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-10","COMO.20180807.SURBER.2","A00000031567",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",4,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7268cfe0-ef2e-41a1-89a0-668088e2f603","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-11","COMO.20180807.KICKNET.2","A00000031566",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",4,,1,25,4,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"faa1e13c-e2ff-4a1e-8f0a-918a5929a54c","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-10","COMO.20180807.SURBER.2","A00000031567",,"BORSP3","Y","Boreochlus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Podonominae","Boreochlini",,"Boreochlus","sp.",,"larva",5,,1,13,8,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"653449f5-370f-4e98-a404-81c749ca56e6","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-27","COMO.20180807.SURBER.3","A00000031565",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,14,13,112,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"d6d6e016-2f5f-408c-911c-56bbc6ef1f96","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2019-01-11","COMO.20180807.KICKNET.1","A00000031569",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",4,,5,25,20,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"4d93dde1-8823-403c-956a-8e27e7feb4b6","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2019-01-11","COMO.20180807.KICKNET.3","A00000031563",,"SIPSP3","Y","Siphlonuridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Siphlonuridae",,,,,"sp.",,"larva",5,,1,25,4,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","missing gills head to ab seg 2",
"4758c016-2d73-42ab-8d67-115338ac459f","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-11","COMO.20180807.KICKNET.3","A00000031563",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,3,25,12,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"3e31aee9-5452-4b3f-be7a-fc9a80992cb7","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-09","COMO.20180807.SURBER.5","A00000031568",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"pupa",3,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c04d7c6f-b3e5-4f05-ac41-4ac4b0430783","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-10","COMO.20180807.SURBER.4","A00000031564",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,2,31,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c327700d-7042-4bc8-9044-503c0e423b1e","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-09","COMO.20180807.SURBER.5","A00000031568",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",1,,10,25,40,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"191c2b2a-a13d-492a-a6a5-bc5bc1e2b272","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2019-01-11","COMO.20180807.KICKNET.2","A00000031566",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,1,25,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"65ff0f29-61f5-42f6-bec7-63c7e142ccd8","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-10","COMO.20180807.SURBER.2","A00000031567",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,1,13,8,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c795a9fb-fe0d-409a-81da-759f5f585c28","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2019-01-09","COMO.20180807.SURBER.4","A00000031564",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",4,,2,31,6,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"ff767170-b8ab-4071-bfeb-9cddad693fbd","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-11","COMO.20180807.KICKNET.1","A00000031569",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,61,25,244,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ea9b8476-2107-4d38-8f1f-659c84bc26d9","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-10","COMO.20180807.SURBER.2","A00000031567",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,18,13,144,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
