uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"06a5df94-aa35-4282-931f-565ad35de8ca","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.1","A00000050502",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",6,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"6a7db3c7-2eb6-4723-8dfb-0205b9fc1ed8","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.3","A00000091696",,"EPHTIB","Y","Ephemerella tibialis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","tibialis",,"larva",6,,4,100,4,"N","N","condition OK","Y",,"Allen and Edmunds 1965, Jacobus and McCafferty 2008","N","EcoAnalysts Inc.","C. Fishel",,
"cbc8d211-147a-4658-9c40-27c76567a9b9","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.3","A00000091692",,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",1,,4,41,10,"Y","N","damaged, affecting taxonomy","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"1dd44b61-99a6-48e1-a946-2ce326cfe75a","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.5","A00000091694",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",4,,1,15,7,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","C. Fishel",,
"9aacfc9a-e4ca-41cd-be72-2c061016a19a","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.2","A00000050501",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"f0b914f7-ff67-4503-a7a5-6a0fe64708d5","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-08","COMO.20190826.SURBER.4","A00000091693",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,2,17,12,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"bb783493-3e4d-46a7-b3ba-82c98848d365","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.2","A00000050501","7880.9-5","CRINOS2","Y","Cricotopus nostocicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","nostocicola",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"62cbf576-3eb6-4ef2-a116-11aa211d7813","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.2","A00000050501",,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"76c99a42-2a3b-4624-9d1e-3cbc530fd32d","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.5","A00000091694",,"ZAPSP","Y","Zapada sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","sp.",,"larva",1,,55,15,377,"Y","N","condition OK","N",,"Stewart and Stark 2002, Merritt et al 2019","Y","EcoAnalysts Inc.","C. Fishel",,
"ecf88639-cf2c-451c-b4b7-557a5c83d6d2","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.3","A00000091696",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"2c196ecb-57f5-4aef-9851-064fc0ec58cb","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.2","A00000050501",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"8405c574-663c-41d7-b54e-6e3a41d1c6d6","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.1","A00000091695",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"none",1,,1,54,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"506d2c85-b012-465b-8dd0-37d4a37eab61","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.3","A00000091696","7880.9-3","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,"3c",7,100,7,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"141ed0a4-36ab-414b-b997-69c5fa1c006f","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.1","A00000050502",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"a9907ece-5382-4a6b-9936-b5964642ba9e","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.2","A00000050499",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,1,88,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"9832351a-6219-436b-b4ed-cb5f7c00a0de","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.5","A00000091694",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",3,,3,15,21,"N","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","C. Fishel",,
"ad6e01fd-4e1e-4a77-83dd-de3181aded51","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.2","A00000050501",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"25c5fac9-9dda-43c8-aed7-bcbfe525bb7e","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.1","A00000091695",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,1,54,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"5ef39339-29f6-43d9-add2-ecb3b6564657","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.3","A00000091692",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",1,,1,41,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"9ae193c3-91d2-4127-a9fc-ab24626a9409","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.3","A00000091696","7880.9-3","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,"1b",3,100,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"12ad6120-0a15-47cf-9268-0dabbf6dddc6","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.1","A00000091695","7880.9-1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,"4a",3,54,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"2db668f5-bf82-4fc4-9e3a-04d35ac7cff7","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.3","A00000091692",,"ZAPSP","Y","Zapada sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","sp.",,"larva",1,,53,41,129,"Y","N","condition OK","N",,"Stewart and Stark 2002, Merritt et al 2019","N","EcoAnalysts Inc.","C. Fishel",,
"bb7c6673-8c9b-42a9-bca1-6d3df6613599","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.3","A00000091692",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"pupa",2,,3,41,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"99d0b598-89a7-48c2-a46b-ddff0c69b7c4","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.1","A00000091695",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",3,,5,54,9,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"145e6323-2d75-41d2-bed5-06622f129f7d","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.1","A00000091695",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",4,,2,54,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"ed7388c6-7919-4471-adbd-0b1af9e5cd9d","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.1","A00000091695",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",2,,2,54,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"5c6cb65f-965a-41c1-8494-8fdc69553ea2","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.5","A00000091694",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",2,,1,15,7,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland","small but distinct",
"52ee603e-475b-49fe-a163-29487fb76470","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.5","A00000091694",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",1,,2,15,14,"Y","N","condition OK","N",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","C. Fishel",,
"5a2ba4b6-c4cc-4d7d-84ab-d9a4798802fb","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-08","COMO.20190826.SURBER.4","A00000091693",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",1,,1,17,6,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"49638bea-3b81-48bc-ade6-581242f7a565","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.5","A00000091694",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,2,15,14,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"2f49aaa3-2d3f-49d6-9b41-7faadadcb8a3","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.5","A00000091694",,"ZAPFRI","Y","Zapada frigida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","frigida",,"larva",1,,1,15,7,"N","N","condition OK","Y",,"Baumann et al. 1977","Y","EcoAnalysts Inc.","C. Fishel",,
"af3c5aa5-4fd1-4d14-931b-7b16dbb67d6f","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.3","A00000091696","7880.9-3","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",11,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"4f620c09-3881-4a47-a44f-a89e3648a13a","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.3","A00000091692",,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"none",1,,2,41,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"7e46df34-f878-45eb-bfdb-59d6c513d3c4","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.3","A00000091696",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"0d6a63a4-c0c6-4459-b01c-b32ed9dc09ee","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.2","A00000050499",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",4,,8,88,9,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"1621bcd7-bdd9-43e2-981b-576c153b2040","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-08","COMO.20190826.SURBER.4","A00000091693",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",3,,2,17,12,"N","N","condition OK","Y",,"Pennak 1989","N","EcoAnalysts Inc.","C. Fishel",,
"30518694-a052-44e8-ba87-5728945d014c","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.1","A00000050502",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"32fbaea2-1300-455e-b888-7571e3c5636f","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.2","A00000050499",,"SIPSP5","Y","Siphlonurus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Siphlonuridae",,,,"Siphlonurus","sp.",,"larva",10,,2,88,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"ce7e0dec-548d-42e2-8e86-878eb9b075ac","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.1","A00000091695",,"PROSP24","Y","Prodiamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Prodiamesinae",,,"Prodiamesa","sp.",,"larva",2,,2,54,4,"N","N","condition OK","Y",,"Saether and Anderson, 2013","N","EcoAnalysts Inc.","W. Hoiland",,
"45f213b3-324b-46fa-a0a4-2b28ce8b356e","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.2","A00000050499","7880.9-2","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",5,,1,88,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"c83ac335-fc03-49e8-b447-61302225bb9a","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.3","A00000091692",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,12,41,29,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"5ca325bd-70cb-4fb4-addc-d0a009ff02db","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.3","A00000091692",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,2,41,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"1749a41b-bf45-42a1-ac9c-1e6b7957df0d","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.2","A00000050501",,"CHESP17","Y","Chelifera/Metachela sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Chelifera/Metachela","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"462820e4-8e1b-4de3-af66-300d0cd704a2","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.3","A00000091696",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"9bb79cb9-725e-4176-8149-7d8f8b5550be","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.2","A00000050499",,"HETSP13","Y","Heterotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heterotanytarsus","sp.",,"pupa",3,,1,88,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"9f3b7238-63f1-4102-832b-b4d98f15984e","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-08","COMO.20190826.SURBER.4","A00000091693",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,5,17,30,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"8bd462d4-80f9-4e50-9db5-75ed840463d0","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.2","A00000050501",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,6,100,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"85d34f3a-9ade-4d26-b582-9a52bcf0c21d","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.1","A00000091695",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",4,,10,54,18,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"8a9e8b13-acdb-4e4e-826e-f83412972ab1","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.3","A00000091696",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"3b87f96c-d635-4513-bd26-24e6f1875901","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.2","A00000050501",,"ORESP3","Y","Oreogeton sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Oreogetoninae",,,"Oreogeton","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","C. Fishel",,
"899a9a88-824c-4fe4-8e2d-db7b2aca8d3d","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.SURBER.3","A00000091692",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",2,,1,41,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"44152097-17a4-4529-bb1c-6a93f63fd001","D13","COMO","COMO.AOS.reach","2019-08-26T15:08Z","2020-01-03","COMO.20190826.KICKNET.1","A00000091695",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,80,54,148,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
