uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"a2d52b3a-f00b-43ae-bf90-77d0e75a9066","D18","TOOK","TOOK.AOS.littoral2","2017-06-25T19:17Z","2018-01-11","TOOK.20170625.PONAR.2",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae sp.","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",1,,2,38,5,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"acbff850-93d1-4671-835a-457df29cf04e","D18","TOOK","TOOK.AOS.riparian.point.05","2017-06-25T19:17Z","2018-01-11","TOOK.20170625.BENTHICSWEEP.5",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky",,
"01bb6792-21e4-4fae-b27e-20c2fc16c5a1","D18","TOOK","TOOK.AOS.littoral2","2017-06-25T19:17Z","2018-01-21","TOOK.20170625.PONAR.2",,,"CORSP26","Y","Corynocera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Corynocera","sp.",,"larva",4,,184,38,491,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"4006f939-7c90-4fad-99b6-76627c4333ce","D18","TOOK","TOOK.AOS.littoral1","2017-06-25T19:17Z","2018-01-11","TOOK.20170625.PONAR.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae sp.","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",1,,12,100,12,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"99609443-99df-4862-a367-d567918b7134","D18","TOOK","TOOK.AOS.littoral1","2017-06-25T19:17Z","2018-01-09","TOOK.20170625.PONAR.1",,,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"b73871c7-d068-49c7-9948-e1d2ce2b30ae","D18","TOOK","TOOK.AOS.littoral2","2017-06-25T19:17Z","2018-01-21","TOOK.20170625.PONAR.2",,,"CORSP26","Y","Corynocera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Corynocera","sp.",,"larva",3,,32,38,85,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"d8ac4b4e-32aa-4079-9a7e-3499c83d6e40","D18","TOOK","TOOK.AOS.littoral1","2017-06-25T19:17Z","2018-01-20","TOOK.20170625.PONAR.1",,,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"b8e6455d-240a-4ca4-bd3f-f2c10d87fcb4","D18","TOOK","TOOK.AOS.riparian.point.08","2017-06-25T19:17Z","2018-01-23","TOOK.20170625.BENTHICSWEEP.8",,,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"6e0f4b6b-ef6a-4e57-a02d-6e844911185b","D18","TOOK","TOOK.AOS.buoy.c0","2017-06-25T19:17Z","2018-01-09","TOOK.20170625.PONAR.3",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"22851885-0244-4a58-8b1c-c17b3f8f6fd5","D18","TOOK","TOOK.AOS.littoral1","2017-06-25T19:17Z","2018-01-20","TOOK.20170625.PONAR.1",,,"POTLON","Y","Potthastia longimana gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Potthastia","longimana gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"b93f90c4-8514-4269-acc7-974833bb5a1e","D18","TOOK","TOOK.AOS.littoral1","2017-06-25T19:17Z","2018-01-11","TOOK.20170625.PONAR.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae sp.","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"813c7002-9508-44d5-a123-12c2beb0c312","D18","TOOK","TOOK.AOS.littoral1","2017-06-25T19:17Z","2018-01-20","TOOK.20170625.PONAR.1",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"7489ae06-10cb-4e22-9921-cbce344f467c","D18","TOOK","TOOK.AOS.riparian.point.10","2017-06-25T19:17Z","2018-01-20","TOOK.20170625.BENTHICSWEEP.10",,,"ABLKAR","Y","Ablabesmyia (Karelia) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"67669b9d-7b93-4c1c-bcb5-7422efaeca90","D18","TOOK","TOOK.AOS.riparian.point.07","2017-06-25T19:17Z","2018-01-11","TOOK.20170625.BENTHICSWEEP.7",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"larva",3,,1,17,6,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky",,
"d8323235-03dc-420f-a8ef-8705ae558e6b","D18","TOOK","TOOK.AOS.riparian.point.08","2017-06-25T19:17Z","2018-01-20","TOOK.20170625.BENTHICSWEEP.8",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",4,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"c6eb6794-a7c3-44b4-ab79-83a43483f4e8","D18","TOOK","TOOK.AOS.riparian.point.07","2017-06-25T19:17Z","2018-01-09","TOOK.20170625.BENTHICSWEEP.7",,,"LIMSP19","Y","Limnephilus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae","Limnephilinae","Limnephilini",,"Limnephilus","sp.",,"larva",13,,1,17,6,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"1256816f-d9ba-4f8f-b678-8f09763c5d81","D18","TOOK","TOOK.AOS.littoral2","2017-06-25T19:17Z","2018-01-21","TOOK.20170625.PONAR.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,6,38,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3bacaa05-ae6d-4613-ad52-8627bd5654dd","D18","TOOK","TOOK.AOS.littoral2","2017-06-25T19:17Z","2018-01-09","TOOK.20170625.PONAR.2",,,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"013149dd-2a3a-4c1c-ac9f-bcc0f7ccf815","D18","TOOK","TOOK.AOS.littoral1","2017-06-25T19:17Z","2018-01-11","TOOK.20170625.PONAR.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae sp.","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"1cda6af0-7e0f-4a13-9634-85e74dbed914","D18","TOOK","TOOK.AOS.littoral1","2017-06-25T19:17Z","2018-01-10","TOOK.20170625.PONAR.1",,,"GREPRA","Y","Grensia praeterita",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae","Limnephilinae","Chilostigmini",,"Grensia","praeterita",,"larva",14,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"0fbc0801-2b6c-4048-b8ea-765ded8d9b7e","D18","TOOK","TOOK.AOS.riparian.point.07","2017-06-25T19:17Z","2018-01-19","TOOK.20170625.BENTHICSWEEP.7",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,17,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"052e52dd-a1c9-44eb-88e7-595b26a7af39","D18","TOOK","TOOK.AOS.littoral2","2017-06-25T19:17Z","2018-01-21","TOOK.20170625.PONAR.2",,,"CORSP26","Y","Corynocera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Corynocera","sp.",,"larva",3,,7,38,19,"N","N","damaged, affecting measurement","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"f2a1c691-cb73-490e-94d9-c2999cc615fd","D18","TOOK","TOOK.AOS.littoral1","2017-06-25T19:17Z","2018-01-10","TOOK.20170625.PONAR.1",,,"SPHSP8","Y","Sphaerium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Sphaerium","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","damaged shells",
"bbed52ca-f43c-4db4-aec6-f5feb95076ce","D18","TOOK","TOOK.AOS.littoral2","2017-06-25T19:17Z","2018-01-21","TOOK.20170625.PONAR.2",,,"CONSP6","Y","Constempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Constempellina","sp.",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"75457427-c110-4f1a-9c34-db34759406e6","D18","TOOK","TOOK.AOS.riparian.point.07","2017-06-25T19:17Z","2018-01-09","TOOK.20170625.BENTHICSWEEP.7",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,2,17,12,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"64933e52-5ffc-44a2-967b-640800ec3b73","D18","TOOK","TOOK.AOS.riparian.point.08","2017-06-25T19:17Z","2018-01-09","TOOK.20170625.BENTHICSWEEP.8",,,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"larva",2,,5,100,5,"Y","N","condition OK","Y",,"Pennak 1997","Y","EcoAnalysts Inc.","A. Navesky",,
"98466d81-1025-428b-a724-4af7fe90c108","D18","TOOK","TOOK.AOS.riparian.point.07","2017-06-25T19:17Z","2018-01-09","TOOK.20170625.BENTHICSWEEP.7",,,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",2,,1,17,6,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"5acae2f9-5632-43ac-bd18-8f45fdd5bfbc","D18","TOOK","TOOK.AOS.riparian.point.05","2017-06-25T19:17Z","2018-01-19","TOOK.20170625.BENTHICSWEEP.5",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"afa9fe0d-ed69-4d12-b013-02fd1ee057dd","D18","TOOK","TOOK.AOS.littoral2","2017-06-25T19:17Z","2018-01-09","TOOK.20170625.PONAR.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",4,,2,38,5,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"fd06884b-7137-49c0-8d44-e3cfde69fa4b","D18","TOOK","TOOK.AOS.riparian.point.07","2017-06-25T19:17Z","2018-01-09","TOOK.20170625.BENTHICSWEEP.7",,,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"larva",3,,3,17,18,"N","N","damaged, affecting taxonomy","Y",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky","maybe V. sincera or lewisii",
"a5ef5a2c-9aef-4f3b-9ee5-d32c5bdd1085","D18","TOOK","TOOK.AOS.riparian.point.08","2017-06-25T19:17Z","2018-01-09","TOOK.20170625.BENTHICSWEEP.8",,,"LIMSP32","Y","Limnesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Limnesiidae",,,,"Limnesia","sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"b9a88b0b-33ae-4115-a995-98d02f42faab","D18","TOOK","TOOK.AOS.littoral2","2017-06-25T19:17Z","2018-01-21","TOOK.20170625.PONAR.2",,,"CORSP26","Y","Corynocera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Corynocera","sp.",,"larva",2,,7,38,19,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"9181f9b6-7fe1-466a-bae9-40fcba3dc906","D18","TOOK","TOOK.AOS.littoral2","2017-06-25T19:17Z","2018-01-11","TOOK.20170625.PONAR.2",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,1,38,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"cfe1e0b2-4211-427c-9562-7da1a50f7105","D18","TOOK","TOOK.AOS.riparian.point.07","2017-06-25T19:17Z","2018-01-19","TOOK.20170625.BENTHICSWEEP.7",,,"DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",3,,2,17,12,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"b6ab9d0a-3970-4af4-854e-9db72ab2ff71","D18","TOOK","TOOK.AOS.riparian.point.07","2017-06-25T19:17Z","2018-01-11","TOOK.20170625.BENTHICSWEEP.7",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",2,,2,17,12,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"04775f5a-9466-4e76-9295-3d207995041b","D18","TOOK","TOOK.AOS.riparian.point.07","2017-06-25T19:17Z","2018-01-09","TOOK.20170625.BENTHICSWEEP.7",,,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"larva",2,,3,17,18,"Y","N","condition OK","N",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky",,
"0f910fe5-e9b8-40f1-9570-fef015ee859a","D18","TOOK","TOOK.AOS.littoral2","2017-06-25T19:17Z","2018-01-21","TOOK.20170625.PONAR.2",,,"HETMAR","Y","Heterotrissocladius marcidus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heterotrissocladius","marcidus gr.",,"larva",4,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"48a40f24-c91d-4755-b9da-d2766ebb41b3","D18","TOOK","TOOK.AOS.littoral2","2017-06-25T19:17Z","2018-01-21","TOOK.20170625.PONAR.2",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1160b574-fac4-4498-84e4-20aa327e6b18","D18","TOOK","TOOK.AOS.littoral1","2017-06-25T19:17Z","2018-01-20","TOOK.20170625.PONAR.1",,,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",5,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f170dada-7aa4-4037-9b71-31c065358ce2","D18","TOOK","TOOK.AOS.littoral1","2017-06-25T19:17Z","2018-01-10","TOOK.20170625.PONAR.1",,,"GASSP1","Y","Gastropoda sp.",,"class","Mollusca",,"Gastropoda",,,,,,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting taxonomy","N",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky","valvatidae or planorbidae",
"6e47b3be-4d28-48d0-85b5-1ac58a885c89","D18","TOOK","TOOK.AOS.riparian.point.05","2017-06-25T19:17Z","2018-01-09","TOOK.20170625.BENTHICSWEEP.5",,,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky",,
"c80af2ed-f7f3-42a4-90e8-f1dc0c57e213","D18","TOOK","TOOK.AOS.buoy.c0","2017-06-25T19:17Z","2018-01-09","TOOK.20170625.PONAR.3",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",15,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"559a9ef5-52e3-4c8e-920d-c48968637614","D18","TOOK","TOOK.AOS.buoy.c0","2017-06-25T19:17Z","2018-01-09","TOOK.20170625.PONAR.3",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",8,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"cadc29e6-a0df-40ca-8663-7f5e012fe2eb","D18","TOOK","TOOK.AOS.littoral2","2017-06-25T19:17Z","2018-01-21","TOOK.20170625.PONAR.2",,,"CORSP26","Y","Corynocera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Corynocera","sp.",,"larva",6,,1,38,3,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"0421cda4-b327-4614-9e8f-358de4752718","D18","TOOK","TOOK.AOS.littoral1","2017-06-25T19:17Z","2018-01-20","TOOK.20170625.PONAR.1",,,"ABLKAR","Y","Ablabesmyia (Karelia) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",6,,2,100,2,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"b1e54b1d-ed06-4dc6-91b9-c408892ba13f","D18","TOOK","TOOK.AOS.littoral2","2017-06-25T19:17Z","2018-01-09","TOOK.20170625.PONAR.2",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"larva",1,,4,38,11,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"4d43b6c4-1025-4ff1-a8de-29c2e00b94fa","D18","TOOK","TOOK.AOS.riparian.point.08","2017-06-25T19:17Z","2018-01-20","TOOK.20170625.BENTHICSWEEP.8",,,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"99e31eeb-3564-461c-b3cb-7d1bf3a2450e","D18","TOOK","TOOK.AOS.littoral1","2017-06-25T19:17Z","2018-01-20","TOOK.20170625.PONAR.1",,,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",1,,4,100,4,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"45c58f74-f628-4958-8b20-260a24ea2449","D18","TOOK","TOOK.AOS.littoral2","2017-06-25T19:17Z","2018-01-21","TOOK.20170625.PONAR.2",,,"HYDSP52","Y","Hydrosmittia sp.",,"genus","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Orthocladiinae",,,"Hydrosmittia","sp.",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Anderson et al. 2013","N","EcoAnalysts Inc.","G. Wallace",,
"53f09a3d-0557-4baf-ad9d-f85b053eb17a","D18","TOOK","TOOK.AOS.riparian.point.10","2017-06-25T19:17Z","2018-01-20","TOOK.20170625.BENTHICSWEEP.10",,,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",5,,3,100,3,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"e6c4f42d-35ca-4ddf-b386-e9d1bd2a707a","D18","TOOK","TOOK.AOS.riparian.point.08","2017-06-25T19:17Z","2018-01-20","TOOK.20170625.BENTHICSWEEP.8",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"503e6172-fff6-43bb-b69a-626bd2a57c33","D18","TOOK","TOOK.AOS.littoral2","2017-06-25T19:17Z","2018-01-21","TOOK.20170625.PONAR.2",,,"CONSP6","Y","Constempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Constempellina","sp.",,"larva",1,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
