uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"75d081c2-4458-4a2c-9a6f-afd411b7ad78","D04","CUPE","CUPE.AOS.reach","2017-11-14T11:40Z","2018-06-28","CUPE.20171114.SURBER.2",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",5,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"01c8abeb-ff5a-41ba-a33d-6fb5c995947e","D04","CUPE","CUPE.AOS.reach","2017-11-14T11:40Z","2018-07-29","CUPE.20171114.SURBER.1",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"df5d44ae-5d12-4d72-a1ce-6aea0b307a1f","D04","CUPE","CUPE.AOS.reach","2017-11-14T11:40Z","2018-07-29","CUPE.20171114.SURBER.1",,,"COESP3","Y","Coelotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Coelotanypodini",,"Coelotanypus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"4e2a0a4e-5d6d-4b00-9869-c92790c0faaf","D04","CUPE","CUPE.AOS.reach","2017-11-14T11:40Z","2018-06-30","CUPE.20171114.SURBER.8",,,"ALISP","Y","Alisotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Alisotrichia","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"025da802-e8be-4bd6-b5ff-68c4e4e33497","D04","CUPE","CUPE.AOS.reach","2017-11-14T11:40Z","2018-06-30","CUPE.20171114.SURBER.8",,,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"e8e7c5e4-1677-46a8-a2c8-52bd83c820a3","D04","CUPE","CUPE.AOS.reach","2017-11-14T11:40Z","2018-07-29","CUPE.20171114.SURBER.5",,,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"pupa",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"8a7ef7a9-ae5b-408a-a4ec-17ba2bf911f9","D04","CUPE","CUPE.AOS.reach","2017-11-14T11:40Z","2018-06-28","CUPE.20171114.SURBER.4",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",1,,24,56,43,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"cfe16877-eb9e-4e14-9a31-d631e2082fcc","D04","CUPE","CUPE.AOS.reach","2017-11-14T11:40Z","2018-06-30","CUPE.20171114.SURBER.7",,,"ALISP","Y","Alisotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Alisotrichia","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"128e094f-5c79-4e4b-aac5-49373134af24","D04","CUPE","CUPE.AOS.reach","2017-11-14T11:40Z","2018-06-28","CUPE.20171114.SURBER.4",,,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"adult",1,,5,56,9,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"cf20d113-48cc-4968-8153-6332aed507a3","D04","CUPE","CUPE.AOS.reach","2017-11-14T11:40Z","2018-07-29","CUPE.20171114.SURBER.2",,,"ONCSEM","Y","Onconeura semifimbriata",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Orthocladiinae",,,"Onconeura","semifimbriata",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"890b6b82-49d5-4d56-a732-36358d693ed8","D04","CUPE","CUPE.AOS.reach","2017-11-14T11:40Z","2018-07-29","CUPE.20171114.SURBER.2",,,"CARSP9","Y","Cardiocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cardiocladius","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"8722e09d-8c12-4e9a-856c-6ca48244edf6","D04","CUPE","CUPE.AOS.reach","2017-11-14T11:40Z","2018-06-28","CUPE.20171114.SURBER.3",,,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"611efe52-cb78-47bb-be4c-9ce61c264b29","D04","CUPE","CUPE.AOS.reach","2017-11-14T11:40Z","2018-07-29","CUPE.20171114.SURBER.1",,,"CARSP9","Y","Cardiocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cardiocladius","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"ea4e7d53-6136-427f-98ef-13cbda822b60","D04","CUPE","CUPE.AOS.reach","2017-11-14T11:40Z","2018-06-28","CUPE.20171114.SURBER.2",,,"HAGSP3","Y","Hagenulopsis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Hagenulopsis","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"e68cf180-cacd-4ab8-842f-cb53afba2d82","D04","CUPE","CUPE.AOS.reach","2017-11-14T11:40Z","2018-07-29","CUPE.20171114.SURBER.5",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",1,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"13aad818-7e8d-4389-b4d9-e1b54023772f","D04","CUPE","CUPE.AOS.reach","2017-11-14T11:40Z","2018-06-30","CUPE.20171114.SURBER.7",,,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Shepard & Megna 2006; Manzo 2005 & 2013","N","EcoAnalysts Inc.","K. Guild",,
"d2d959e7-2e41-4f63-b1c6-b5d55107b6f3","D04","CUPE","CUPE.AOS.reach","2017-11-14T11:40Z","2018-07-29","CUPE.20171114.SURBER.5",,,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,2,100,2,"N","Y","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a4380392-abf1-4d36-91cd-0f7d61b1f5d2","D04","CUPE","CUPE.AOS.reach","2017-11-14T11:40Z","2018-06-28","CUPE.20171114.SURBER.2",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",4,,4,100,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"c765c5db-0f41-4515-8248-37addd604a97","D04","CUPE","CUPE.AOS.reach","2017-11-14T11:40Z","2018-06-28","CUPE.20171114.SURBER.5",,,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,9,100,9,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","K. Guild",,
"06d09895-647f-4286-ba4b-a724e0d29995","D04","CUPE","CUPE.AOS.reach","2017-11-14T11:40Z","2018-06-28","CUPE.20171114.SURBER.1",,,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"f191d575-b94e-43c7-addb-9e021f3b644f","D04","CUPE","CUPE.AOS.reach","2017-11-14T11:40Z","2018-06-28","CUPE.20171114.SURBER.1",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"10f4a847-9cf1-4f5f-8c6d-4602a1169eea","D04","CUPE","CUPE.AOS.reach","2017-11-14T11:40Z","2018-06-28","CUPE.20171114.SURBER.2",,,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"fe274f24-c178-4840-b8dc-359f64a26f67","D04","CUPE","CUPE.AOS.reach","2017-11-14T11:40Z","2018-06-28","CUPE.20171114.SURBER.5",,,"PHASP11","Y","Phanocerus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Shepard & Megna 2006","N","EcoAnalysts Inc.","K. Guild",,
"e72f9cbd-0e98-468a-908a-8cd00c5de250","D04","CUPE","CUPE.AOS.reach","2017-11-14T11:40Z","2018-07-29","CUPE.20171114.SURBER.4",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",3,,1,56,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"dbc91f23-bfbe-4327-a3c6-68b30cc37036","D04","CUPE","CUPE.AOS.reach","2017-11-14T11:40Z","2018-07-29","CUPE.20171114.SURBER.4",,,"CARSP9","Y","Cardiocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cardiocladius","sp.",,"larva",6,,1,56,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"568062c1-0d85-4dd6-a7c1-7f66440497e6","D04","CUPE","CUPE.AOS.reach","2017-11-14T11:40Z","2018-07-29","CUPE.20171114.SURBER.1",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"44d71766-2d9b-447b-86dd-8fb098c7fd01","D04","CUPE","CUPE.AOS.reach","2017-11-14T11:40Z","2018-06-28","CUPE.20171114.SURBER.1",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"3549f6ef-d0e5-4a36-a998-af57b2acb49a","D04","CUPE","CUPE.AOS.reach","2017-11-14T11:40Z","2018-07-29","CUPE.20171114.SURBER.4",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,1,56,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"17553153-de56-4bb7-ab50-d10898e3568d","D04","CUPE","CUPE.AOS.reach","2017-11-14T11:40Z","2018-07-29","CUPE.20171114.SURBER.8",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e230e043-1ea6-4a20-9663-7236f0fc5be3","D04","CUPE","CUPE.AOS.reach","2017-11-14T11:40Z","2018-06-30","CUPE.20171114.SURBER.8",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"0ff0d8d7-099c-4076-913d-a5294548a5e6","D04","CUPE","CUPE.AOS.reach","2017-11-14T11:40Z","2018-07-29","CUPE.20171114.SURBER.1",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"692f3c02-2c80-42f0-88bc-e2aa535a80db","D04","CUPE","CUPE.AOS.reach","2017-11-14T11:40Z","2018-06-30","CUPE.20171114.SURBER.6",,,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Shepard & Megna 2006; Manzo 2005 & 2013","Y","EcoAnalysts Inc.","K. Guild",,
"687b01d1-8058-4fe5-b7e6-9348bf014129","D04","CUPE","CUPE.AOS.reach","2017-11-14T11:40Z","2018-06-28","CUPE.20171114.SURBER.4",,,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",1,,1,56,2,"N","N","condition OK","Y",,"Manzo 2005 & 2013","N","EcoAnalysts Inc.","K. Guild",,
"9b9f3dc7-0e7c-49c4-a6c7-438c2c596cf5","D04","CUPE","CUPE.AOS.reach","2017-11-14T11:40Z","2018-06-28","CUPE.20171114.SURBER.2",,,"ALISP","Y","Alisotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Alisotrichia","sp.",,"larva",1,,9,100,9,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"bbc8f44d-e003-422d-8ecc-e41c921111ef","D04","CUPE","CUPE.AOS.reach","2017-11-14T11:40Z","2018-06-28","CUPE.20171114.SURBER.4",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",7,,1,56,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"db222917-4391-44ea-b2b6-dc93e6be6f93","D04","CUPE","CUPE.AOS.reach","2017-11-14T11:40Z","2018-07-29","CUPE.20171114.SURBER.2",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,70,100,70,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"047ec753-16ea-4b67-87b3-97b76da6af66","D04","CUPE","CUPE.AOS.reach","2017-11-14T11:40Z","2018-07-29","CUPE.20171114.SURBER.5",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,6,100,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ac8b3a2a-9427-421e-97b6-ecc762579975","D04","CUPE","CUPE.AOS.reach","2017-11-14T11:40Z","2018-06-28","CUPE.20171114.SURBER.4",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",4,,1,56,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"c872d4aa-f476-4783-93a2-b2cb9c09eea0","D04","CUPE","CUPE.AOS.reach","2017-11-14T11:40Z","2018-07-29","CUPE.20171114.SURBER.2",,,"ONCSEM","Y","Onconeura semifimbriata",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Orthocladiinae",,,"Onconeura","semifimbriata",,"pupa",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"653841f2-9be1-4b89-b1ce-171858d2bd55","D04","CUPE","CUPE.AOS.reach","2017-11-14T11:40Z","2018-07-29","CUPE.20171114.SURBER.1",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,9,100,9,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"9f9e862c-b93c-4166-aebd-d6ac6098a75b","D04","CUPE","CUPE.AOS.reach","2017-11-14T11:40Z","2018-06-28","CUPE.20171114.SURBER.4",,,"PALSP13","Y","Paltostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Blephariceridae",,,,"Paltostoma","sp.",,"larva",1,,2,56,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"27f12c2f-c6f5-42b9-9b91-aae71e4756b2","D04","CUPE","CUPE.AOS.reach","2017-11-14T11:40Z","2018-07-29","CUPE.20171114.SURBER.2",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",1,,15,100,15,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"429cf815-6650-44a3-b124-5cf102dcac61","D04","CUPE","CUPE.AOS.reach","2017-11-14T11:40Z","2018-06-30","CUPE.20171114.SURBER.7",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"37163367-6269-4945-a0cc-6a435d09f062","D04","CUPE","CUPE.AOS.reach","2017-11-14T11:40Z","2018-06-28","CUPE.20171114.SURBER.2",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"832acfab-a04a-4df5-a0bf-8124400249cf","D04","CUPE","CUPE.AOS.reach","2017-11-14T11:40Z","2018-06-28","CUPE.20171114.SURBER.1",,,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Shepard & Megna 2006; Manzo 2005 & 2013","N","EcoAnalysts Inc.","K. Guild",,
"bbc74286-40f6-48a0-b03f-567792025eb3","D04","CUPE","CUPE.AOS.reach","2017-11-14T11:40Z","2018-06-28","CUPE.20171114.SURBER.1",,,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Manzo 2005 & 2013","N","EcoAnalysts Inc.","K. Guild",,
"22f9dcfb-f595-474b-b1ca-69b6603eb366","D04","CUPE","CUPE.AOS.reach","2017-11-14T11:40Z","2018-07-29","CUPE.20171114.SURBER.3",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,6,100,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"34f3f8f5-85ac-4c1f-a560-dd1b6be6ff01","D04","CUPE","CUPE.AOS.reach","2017-11-14T11:40Z","2018-07-26","CUPE.20171114.SURBER.1",,,"ONCSEM","Y","Onconeura semifimbriata",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Orthocladiinae",,,"Onconeura","semifimbriata",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"e472da5c-d289-4a2e-ab87-0a0afb6588ab","D04","CUPE","CUPE.AOS.reach","2017-11-14T11:40Z","2018-07-29","CUPE.20171114.SURBER.4",,,"CARSP9","Y","Cardiocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cardiocladius","sp.",,"larva",2,,1,56,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"47df03fb-2da3-4e1f-8a9e-32218b1abbab","D04","CUPE","CUPE.AOS.reach","2017-11-14T11:40Z","2018-06-28","CUPE.20171114.SURBER.2",,,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Manzo 2005 & 2013","N","EcoAnalysts Inc.","K. Guild",,
"da07f725-6366-4a7b-b80b-4bc6480cf836","D04","CUPE","CUPE.AOS.reach","2017-11-14T11:40Z","2018-07-29","CUPE.20171114.SURBER.1",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,87,100,87,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5ec4cbec-afda-4683-ba5d-204982128946","D04","CUPE","CUPE.AOS.reach","2017-11-14T11:40Z","2018-06-28","CUPE.20171114.SURBER.1",,,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
