uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"920de796-5fa1-489a-b5e1-55e380d28d2c","D05","CRAM","CRAM.AOS.littoral1","2019-09-23T14:56Z","2020-01-23","CRAM.20190923.PONAR.1","A00000078706","7644.11-14","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",4,,1,35,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"c26bb93b-0543-4994-bb09-3bd62e71f183","D05","CRAM","CRAM.AOS.riparian.point.05","2019-09-23T14:56Z","2020-01-23","CRAM.20190923.BENTHICSWEEP.5","A00000078702",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,8,12,68,"Y","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"07dd3a39-e344-49f7-b575-23223ab79953","D05","CRAM","CRAM.AOS.riparian.point.03","2019-09-23T14:56Z","2020-01-23","CRAM.20190923.BENTHICSWEEP.3","A00000078704",,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",3,,1,8,13,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"6e6bc01f-e5fc-4f21-b659-e9bda9ee2538","D05","CRAM","CRAM.AOS.riparian.point.09","2019-09-23T14:56Z","2020-01-23","CRAM.20190923.BENTHICSWEEP.9","A00000078700",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",3,,2,27,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","Fragment measured",
"305a6fd3-8df6-4693-a8ac-c18bdebbde16","D05","CRAM","CRAM.AOS.riparian.point.09","2019-09-23T14:56Z","2020-01-23","CRAM.20190923.BENTHICSWEEP.9","A00000078700",,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",2,,6,27,22,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"70639e74-c60b-4393-bf2c-7867c080e9ee","D05","CRAM","CRAM.AOS.riparian.point.01","2019-09-23T14:56Z","2020-01-23","CRAM.20190923.BENTHICSWEEP.1","A00000078701",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",2,,3,14,21,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"5c296ebd-d372-4a96-9b02-73ad71b85423","D05","CRAM","CRAM.AOS.riparian.point.03","2019-09-23T14:56Z","2020-01-23","CRAM.20190923.BENTHICSWEEP.3","A00000078704",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,28,8,358,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"79c28c98-6dd2-4b69-bee0-d1552141f8b9","D05","CRAM","CRAM.AOS.riparian.point.03","2019-09-23T14:56Z","2020-01-23","CRAM.20190923.BENTHICSWEEP.3","A00000078704",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,2,8,26,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"dbfcdecf-26fa-4fe9-9d73-c5df987fe45c","D05","CRAM","CRAM.AOS.riparian.point.05","2019-09-23T14:56Z","2020-01-23","CRAM.20190923.BENTHICSWEEP.5","A00000078702","7644.11-11","CHADIA","Y","Chaetogaster diaphanus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Chaetogaster","diaphanus",,"none",1,"1a",1,12,9,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"46bdd6ec-8d03-4120-8d45-163f5fc1792c","D05","CRAM","CRAM.AOS.riparian.point.01","2019-09-23T14:56Z","2020-01-23","CRAM.20190923.BENTHICSWEEP.1","A00000078701",,"ORTSP2","Y","Orthotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Orthotrichiini",,"Orthotrichia","sp.",,"larva",1,,5,14,35,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"faf72f73-084e-4b5b-8313-082fbb9ae55a","D05","CRAM","CRAM.AOS.riparian.point.07","2019-09-23T14:56Z","2020-01-23","CRAM.20190923.BENTHICSWEEP.7","A00000078707","7644.11-12","STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"none",6,,1,43,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"c891fe23-16d7-450c-9ffc-e9cb109910bb","D05","CRAM","CRAM.AOS.riparian.point.01","2019-09-23T14:56Z","2020-01-23","CRAM.20190923.BENTHICSWEEP.1","A00000078701",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,1,14,7,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"f5e1a4f7-eda9-4179-a8e2-bdd9d0d42842","D05","CRAM","CRAM.AOS.littoral2","2019-09-23T14:56Z","2020-01-29","CRAM.20190923.PONAR.2","A00000078690",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"e22075d7-0757-4410-90bd-6be9572b8014","D05","CRAM","CRAM.AOS.littoral2","2019-09-23T14:56Z","2020-01-29","CRAM.20190923.PONAR.2","A00000078690",,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"0c66d6d8-b07e-4e42-8f1a-e51dfbf7696f","D05","CRAM","CRAM.AOS.riparian.point.05","2019-09-23T14:56Z","2020-01-23","CRAM.20190923.BENTHICSWEEP.5","A00000078702",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,22,12,188,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"83353130-de89-438a-84f5-4ba6a2a1c173","D05","CRAM","CRAM.AOS.littoral2","2019-09-23T14:56Z","2020-01-29","CRAM.20190923.PONAR.2","A00000078690",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"94b05d35-99dd-4bf3-8063-de4ea01f01f8","D05","CRAM","CRAM.AOS.riparian.point.03","2019-09-23T14:56Z","2020-01-23","CRAM.20190923.BENTHICSWEEP.3","A00000078704","7644.11-10","PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,,1,8,13,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"9d95527a-3188-44a9-b871-76ea715a6eee","D05","CRAM","CRAM.AOS.riparian.point.05","2019-09-23T14:56Z","2020-01-23","CRAM.20190923.BENTHICSWEEP.5","A00000078702",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",3,,1,12,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"72cee650-a6ab-4f09-af9e-8df14aca9d80","D05","CRAM","CRAM.AOS.littoral1","2019-09-23T14:56Z","2020-01-23","CRAM.20190923.PONAR.1","A00000078706",,"DICMOD","Y","Dicrotendipes modestus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","modestus",,"larva",3,,3,35,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"26358bb9-cc8d-4dde-a47d-65ec2531fb73","D05","CRAM","CRAM.AOS.littoral2","2019-09-23T14:56Z","2020-01-29","CRAM.20190923.PONAR.2","A00000078690",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"341aa791-97ff-421a-b643-157efe17e59b","D05","CRAM","CRAM.AOS.riparian.point.05","2019-09-23T14:56Z","2020-01-23","CRAM.20190923.BENTHICSWEEP.5","A00000078702",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,17,12,145,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"f8033dc3-c64f-4949-b241-f08d2fabf12e","D05","CRAM","CRAM.AOS.riparian.point.07","2019-09-23T14:56Z","2020-01-23","CRAM.20190923.BENTHICSWEEP.7","A00000078707","7644.11-12","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",2,,1,43,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"de4171fb-9bee-4131-99a6-972f4b41309f","D05","CRAM","CRAM.AOS.riparian.point.03","2019-09-23T14:56Z","2020-01-23","CRAM.20190923.BENTHICSWEEP.3","A00000078704","7644.11-10","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,"1a",2,8,26,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"8874d778-ed70-45a6-9032-5a1cd5b1867e","D05","CRAM","CRAM.AOS.riparian.point.05","2019-09-23T14:56Z","2020-01-23","CRAM.20190923.BENTHICSWEEP.5","A00000078702",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,1,12,9,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d8f9c351-180a-4792-b5cb-602087950e2d","D05","CRAM","CRAM.AOS.riparian.point.01","2019-09-23T14:56Z","2020-01-23","CRAM.20190923.BENTHICSWEEP.1","A00000078701",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,2,14,14,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"58ef6a03-e5aa-477a-b125-dbb8aadd957f","D05","CRAM","CRAM.AOS.riparian.point.09","2019-09-23T14:56Z","2020-01-23","CRAM.20190923.BENTHICSWEEP.9","A00000078700",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",3,,1,27,4,"Y","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","A. Navesky",,
"c2dd8c4c-4ab7-435c-8c1c-7cacb6f91e06","D05","CRAM","CRAM.AOS.littoral2","2019-09-23T14:56Z","2020-01-29","CRAM.20190923.PONAR.2","A00000078690",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","N",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"6afe7058-d984-4010-b7b9-7ac8ba3ba1ce","D05","CRAM","CRAM.AOS.littoral2","2019-09-23T14:56Z","2020-01-29","CRAM.20190923.PONAR.2","A00000078690",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,3,100,3,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"0c0404e8-c6e7-47a1-b708-9f361dfaa8f8","D05","CRAM","CRAM.AOS.littoral1","2019-09-23T14:56Z","2020-01-23","CRAM.20190923.PONAR.1","A00000078706",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,4,35,11,"Y","N","condition OK","N",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"8445f5c3-1c65-44e6-be66-6d682f82ae38","D05","CRAM","CRAM.AOS.riparian.point.07","2019-09-23T14:56Z","2020-01-23","CRAM.20190923.BENTHICSWEEP.7","A00000078707",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,3,43,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"99917f3f-3e5a-4b0d-b5aa-919f639e7cfc","D05","CRAM","CRAM.AOS.riparian.point.09","2019-09-23T14:56Z","2020-01-23","CRAM.20190923.BENTHICSWEEP.9","A00000078700",,"HALSP1","Y","Halacaridae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Halacaroidea","Halacaridae",,,,,"sp.",,"none",1,,1,27,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"ddb981b2-a0a5-41d6-b798-4df1fefc062a","D05","CRAM","CRAM.AOS.riparian.point.01","2019-09-23T14:56Z","2020-01-23","CRAM.20190923.BENTHICSWEEP.1","A00000078701",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",4,,1,14,7,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"f8b5a0de-c919-476d-82b5-c761ff7fe35a","D05","CRAM","CRAM.AOS.littoral1","2019-09-23T14:56Z","2020-01-23","CRAM.20190923.PONAR.1","A00000078706",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,8,35,23,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"1ff837ff-f699-4ca6-b030-751d2ffc6543","D05","CRAM","CRAM.AOS.riparian.point.07","2019-09-23T14:56Z","2020-01-23","CRAM.20190923.BENTHICSWEEP.7","A00000078707",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,5,43,12,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"16fa5aa7-01e6-4eea-af75-303618199cac","D05","CRAM","CRAM.AOS.riparian.point.03","2019-09-23T14:56Z","2020-01-23","CRAM.20190923.BENTHICSWEEP.3","A00000078704","7644.11-10","VEJCOM","Y","Vejdovskyella comata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","comata",,"none",1,"1b",1,8,13,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"28bda37d-9f40-4fd0-b139-1b62d051adf3","D05","CRAM","CRAM.AOS.littoral1","2019-09-23T14:56Z","2020-01-23","CRAM.20190923.PONAR.1","A00000078706",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",2,,1,35,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"19187427-17a9-49f8-adc7-1fb9b97cbee4","D05","CRAM","CRAM.AOS.riparian.point.01","2019-09-23T14:56Z","2020-01-23","CRAM.20190923.BENTHICSWEEP.1","A00000078701",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",3,,2,14,14,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"d51c6cc8-4654-4bbf-966e-8a0fe7263393","D05","CRAM","CRAM.AOS.riparian.point.07","2019-09-23T14:56Z","2020-01-23","CRAM.20190923.BENTHICSWEEP.7","A00000078707",,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",2,,2,43,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"81e07f66-b44d-4f74-ab64-7494a2f73d00","D05","CRAM","CRAM.AOS.riparian.point.05","2019-09-23T14:56Z","2020-01-23","CRAM.20190923.BENTHICSWEEP.5","A00000078702",,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"none",1,,22,12,188,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"10f9561f-2f26-46a8-b081-8b87b012af9a","D05","CRAM","CRAM.AOS.riparian.point.09","2019-09-23T14:56Z","2020-01-23","CRAM.20190923.BENTHICSWEEP.9","A00000078700",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,8,27,30,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"94cba2db-d2bb-47f8-9040-c25126d737cb","D05","CRAM","CRAM.AOS.riparian.point.03","2019-09-23T14:56Z","2020-01-23","CRAM.20190923.BENTHICSWEEP.3","A00000078704",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,4,8,51,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"50fd5183-bede-46c6-a56c-a6de48ac4a30","D05","CRAM","CRAM.AOS.riparian.point.09","2019-09-23T14:56Z","2020-01-23","CRAM.20190923.BENTHICSWEEP.9","A00000078700",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",8,,2,27,7,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"cd02d37d-4fc7-4b39-be6b-1b71f1c29056","D05","CRAM","CRAM.AOS.riparian.point.05","2019-09-23T14:56Z","2020-01-23","CRAM.20190923.BENTHICSWEEP.5","A00000078702",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,2,12,17,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"ddf3810b-8d01-45f8-aa21-2915ddab30d2","D05","CRAM","CRAM.AOS.riparian.point.05","2019-09-23T14:56Z","2020-01-23","CRAM.20190923.BENTHICSWEEP.5","A00000078702",,"POLSOR","Y","Polypedilum sordens",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sordens",,"larva",3,,1,12,9,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"cea9ae52-5f12-4cb8-84c5-b4d59eebd972","D05","CRAM","CRAM.AOS.riparian.point.03","2019-09-23T14:56Z","2020-01-23","CRAM.20190923.BENTHICSWEEP.3","A00000078704",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,17,8,218,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"ab93308d-568b-451b-9f96-2202c5e37455","D05","CRAM","CRAM.AOS.riparian.point.07","2019-09-23T14:56Z","2020-01-23","CRAM.20190923.BENTHICSWEEP.7","A00000078707","7644.11-12","STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"none",2,,3,43,7,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"30ead6fb-36ca-4a67-a4f2-d0d36c18ec2f","D05","CRAM","CRAM.AOS.riparian.point.03","2019-09-23T14:56Z","2020-01-23","CRAM.20190923.BENTHICSWEEP.3","A00000078704","7644.11-10","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,"3b",1,8,13,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"ea6501b4-52da-4d51-b110-cf449b12a8fb","D05","CRAM","CRAM.AOS.riparian.point.01","2019-09-23T14:56Z","2020-01-23","CRAM.20190923.BENTHICSWEEP.1","A00000078701",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,14,7,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"e51095fd-6f27-4c90-8a19-f0f058f5a1bd","D05","CRAM","CRAM.AOS.riparian.point.03","2019-09-23T14:56Z","2020-01-23","CRAM.20190923.BENTHICSWEEP.3","A00000078704","7644.11-10","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,"1b",3,8,38,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"d0e35fd4-87fd-44a2-b92b-778f4a160864","D05","CRAM","CRAM.AOS.riparian.point.01","2019-09-23T14:56Z","2020-01-23","CRAM.20190923.BENTHICSWEEP.1","A00000078701",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,1,14,7,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
