uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"1d10eb29-a200-41b3-8274-fbfcd6ed1b2b","D03","SUGG","SUGG.AOS.riparian.point.06","2016-07-12T12:30Z","2017-02-17","SUGG.20160712.SWEEP.6",,,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",2,"2a",4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"a1578f23-570a-4b23-b202-b27dd12540b8","D03","SUGG","SUGG.AOS.riparian.point.06","2016-07-12T12:30Z","2017-02-14","SUGG.20160712.SWEEP.6",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"a7b8fefa-8a1f-4cf2-a4c6-6b07e9f21b71","D03","SUGG","SUGG.AOS.riparian.point.02","2016-07-12T12:30Z","2017-02-13","SUGG.20160712.SWEEP.2",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker","Immature; Probably Orthotrichia sp.; Specimen missing&Not measured","legacyData"
"ffca6188-d636-46fc-9812-48039b77ae99","D03","SUGG","SUGG.AOS.riparian.point.02","2016-07-12T12:30Z","2017-02-13","SUGG.20160712.SWEEP.2",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,4,100,4,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","Immature","legacyData"
"989b850d-bff6-432b-800c-67c21b80cd89","D03","SUGG","SUGG.AOS.riparian.point.02","2016-07-12T12:30Z","2017-02-17","SUGG.20160712.SWEEP.2",,,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","2of this taxon from this sample in Ref. Coll.","legacyData"
"8746f4be-b85d-46e0-ad89-5e0ba424b21a","D03","SUGG","SUGG.AOS.riparian.point.04","2016-07-12T12:30Z","2017-02-17","SUGG.20160712.SWEEP.4",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"35fc8a8f-4e42-4eac-b29e-cc1bc29f6c46","D03","SUGG","SUGG.AOS.riparian.point.06","2016-07-12T12:30Z","2017-02-20","SUGG.20160712.SWEEP.6",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",3,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"d750a0d4-63c1-4f39-b874-2d29dbc0db98","D03","SUGG","SUGG.AOS.riparian.point.10","2016-07-12T12:30Z","2017-02-14","SUGG.20160712.SWEEP.10",,,"SMISP","Y","Sminthuridae sp.",,"family","Arthropoda","Hexapoda","Collembola",,,,"Collembola","Symphypleona",,"Sminthuroidea","Sminthuridae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"fd71acef-0960-47fe-8a97-b853a8f2cf8e","D03","SUGG","SUGG.AOS.riparian.point.06","2016-07-12T12:30Z","2017-02-14","SUGG.20160712.SWEEP.6",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",5,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"3173952b-8e88-4431-ba8b-b815ba5defb2","D03","SUGG","SUGG.AOS.riparian.point.10","2016-07-12T12:30Z","2017-02-17","SUGG.20160712.SWEEP.10",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"16192b58-9a6e-40df-a54f-8ff78d783307","D03","SUGG","SUGG.AOS.riparian.point.04","2016-07-12T12:30Z","2017-02-13","SUGG.20160712.SWEEP.4",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"0dd6a3c4-5767-413f-9380-bdad9f9cda92","D03","SUGG","SUGG.AOS.riparian.point.02","2016-07-12T12:30Z","2017-02-20","SUGG.20160712.SWEEP.2",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",3,,3,100,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"12821284-21d8-49f4-ac17-6c1feeb21073","D03","SUGG","SUGG.AOS.riparian.point.04","2016-07-12T12:30Z","2017-02-13","SUGG.20160712.SWEEP.4",,,"SMISP","Y","Sminthuridae sp.",,"family","Arthropoda","Hexapoda","Collembola",,,,"Collembola","Symphypleona",,"Sminthuroidea","Sminthuridae",,,,,"sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"3b6fabab-2315-4b9a-a7fc-2d80bce87f89","D03","SUGG","SUGG.AOS.riparian.point.04","2016-07-12T12:30Z","2017-02-13","SUGG.20160712.SWEEP.4",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,1,100,1,"Y","N","damaged, affecting analysis","N",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"3edc5c86-bb5f-4848-b871-1e6d0bde68cd","D03","SUGG","SUGG.AOS.riparian.point.02","2016-07-12T12:30Z","2017-02-20","SUGG.20160712.PONAR.2",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"55a286ce-63c3-489a-bb60-39a99fab1986","D03","SUGG","SUGG.AOS.riparian.point.06","2016-07-12T12:30Z","2017-02-14","SUGG.20160712.SWEEP.6",,,"CALSP14","Y","Callibaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Callibaetis","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"c1d7c224-7de2-4068-a4e9-56f58addeb22","D03","SUGG","SUGG.AOS.riparian.point.10","2016-07-12T12:30Z","2017-02-14","SUGG.20160712.SWEEP.10",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",6,,1,100,1,"Y","N","condition OK","N",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"b03d3161-462c-4b1b-8c8e-31f2a1f5f327","D03","SUGG","SUGG.AOS.riparian.point.10","2016-07-12T12:30Z","2017-02-14","SUGG.20160712.SWEEP.10",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",4,,1,100,1,"Y","N","condition OK","N",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"b3db2d63-183f-46bf-9b19-8bfe71da6b22","D03","SUGG","SUGG.AOS.riparian.point.02","2016-07-12T12:30Z","2017-02-13","SUGG.20160712.SWEEP.2",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",5,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"da21c41b-5f97-4f3a-8785-465717f8a384","D03","SUGG","SUGG.AOS.riparian.point.10","2016-07-12T12:30Z","2017-02-17","SUGG.20160712.SWEEP.10",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"8f273f30-5fd7-49b3-b353-edf2715f0c54","D03","SUGG","SUGG.AOS.riparian.point.04","2016-07-12T12:30Z","2017-02-20","SUGG.20160712.SWEEP.4",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",1,,6,100,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"97873c8f-14ac-4a58-a1c1-9cdcefc11610","D03","SUGG","SUGG.AOS.riparian.point.10","2016-07-12T12:30Z","2017-02-14","SUGG.20160712.SWEEP.10",,,"HALSP1","Y","Halacaridae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Halacaroidea","Halacaridae",,,,,"sp.",,"adult",1,,5,100,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"dbf4664f-a1bc-40e2-99d0-06d9d6619e86","D03","SUGG","SUGG.AOS.riparian.point.06","2016-07-12T12:30Z","2017-02-17","SUGG.20160712.SWEEP.6",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Immature; Not Distinct","legacyData"
"14e3741d-6a18-452c-ad99-86ac06a18a8f","D03","SUGG","SUGG.AOS.riparian.point.01","2016-07-12T12:30Z","2017-02-13","SUGG.20160712.PONAR.1",,,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","Fragment; Measurement is of fragment only","legacyData"
"6f2c7bd0-83c9-446b-9ba2-052cc3ce6678","D03","SUGG","SUGG.AOS.riparian.point.02","2016-07-12T12:30Z","2017-02-13","SUGG.20160712.SWEEP.2",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",1,"1b",1,100,1,"N","N","damaged, affecting measurement","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker","Fragment; Measurement is of fragment only","legacyData"
"350d4892-5c3b-488b-b798-560183d13d9c","D03","SUGG","SUGG.AOS.riparian.point.02","2016-07-12T12:30Z","2017-02-13","SUGG.20160712.SWEEP.2",,,"ARRSP2","Y","Arrenurus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Arrenuridae",,,,"Arrenurus","sp.",,"adult",1,,2,100,2,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"8bc961c2-ccf4-4f49-94f8-dd95368ffa0e","D03","SUGG","SUGG.AOS.riparian.point.06","2016-07-12T12:30Z","2017-02-14","SUGG.20160712.SWEEP.6",,,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Specimen missing&Not measured","legacyData"
"df0ad98c-4c3a-416c-b1fd-9d10e0627308","D03","SUGG","SUGG.AOS.riparian.point.06","2016-07-12T12:30Z","2017-02-17","SUGG.20160712.SWEEP.6",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"740503a9-90c6-4ef3-a772-a50d70c43558","D03","SUGG","SUGG.AOS.riparian.point.06","2016-07-12T12:30Z","2017-02-17","SUGG.20160712.SWEEP.6",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"7a963ef7-2c0f-4203-966f-f360fb891bbe","D03","SUGG","SUGG.AOS.riparian.point.02","2016-07-12T12:30Z","2017-02-20","SUGG.20160712.SWEEP.2",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",2,,1,100,1,"N","N","damaged, affecting analysis","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"bf220ed0-d4fe-4a58-9324-e893b622800a","D03","SUGG","SUGG.AOS.riparian.point.02","2016-07-12T12:30Z","2017-02-17","SUGG.20160712.SWEEP.2",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"934c7798-0af3-4c00-8f8f-a9a42aa2361d","D03","SUGG","SUGG.AOS.riparian.point.10","2016-07-12T12:30Z","2017-02-14","SUGG.20160712.SWEEP.10",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",7,,1,100,1,"Y","N","condition OK","N",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"a16595c6-e0b8-43ef-9149-b53e42e19c44","D03","SUGG","SUGG.AOS.riparian.point.06","2016-07-12T12:30Z","2017-02-14","SUGG.20160712.SWEEP.6",,,"CERSP2","Y","Ceratopogonidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae",,,,,"sp.",,"pupa",3,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","Not Distinct","legacyData"
"97dc49f1-de8f-4ffb-a062-01a620ab6ff3","D03","SUGG","SUGG.AOS.riparian.point.10","2016-07-12T12:30Z","2017-02-17","SUGG.20160712.SWEEP.10",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"602bc7ae-b37d-42cf-893d-5e5f727f6e09","D03","SUGG","SUGG.AOS.riparian.point.02","2016-07-12T12:30Z","2017-02-17","SUGG.20160712.SWEEP.2",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",1,"1a",1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"07d7d36e-a18f-42e0-b128-9888d75291db","D03","SUGG","SUGG.AOS.riparian.point.04","2016-07-12T12:30Z","2017-02-13","SUGG.20160712.SWEEP.4",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,"2b",1,100,1,"N","N","damaged, affecting measurement","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","Fragment; Measurement is of fragment only","legacyData"
"de473cba-1796-4df0-883d-3d7d131a793f","D03","SUGG","SUGG.AOS.riparian.point.04","2016-07-12T12:30Z","2017-02-20","SUGG.20160712.SWEEP.4",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",3,,14,100,14,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"1ba1640b-173b-4b3d-bc16-7199bd70f66c","D03","SUGG","SUGG.AOS.riparian.point.10","2016-07-12T12:30Z","2017-02-14","SUGG.20160712.SWEEP.10",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",,,3,100,3,"Y","N","damaged, affecting measurement","N",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","B. Sloniker","Immature; Specimen missing&Not measured","legacyData"
"bad2c623-754f-483e-ae35-511d69297098","D03","SUGG","SUGG.AOS.riparian.point.06","2016-07-12T12:30Z","2017-02-14","SUGG.20160712.SWEEP.6",,,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,4,100,4,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"b919e182-9d6c-42a9-9ea6-e3d7250dc7ee","D03","SUGG","SUGG.AOS.riparian.point.06","2016-07-12T12:30Z","2017-02-20","SUGG.20160712.SWEEP.6",,,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","G. Wallace","Indeterminate; 1 w/ enlarged ventrals unique","legacyData"
"dea75a7d-e626-416d-be95-c4dcf2447f6a","D03","SUGG","SUGG.AOS.riparian.point.10","2016-07-12T12:30Z","2017-02-17","SUGG.20160712.SWEEP.10",,,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.; Immature; Not Distinct","legacyData"
"e4b3e2e5-e8be-4380-bedf-916db3209557","D03","SUGG","SUGG.AOS.riparian.point.02","2016-07-12T12:30Z","2017-02-20","SUGG.20160712.PONAR.2",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"64b3bbe8-72da-4a26-bb57-89caf9fdfe22","D03","SUGG","SUGG.AOS.riparian.point.06","2016-07-12T12:30Z","2017-02-14","SUGG.20160712.SWEEP.6",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"0778731e-b354-4465-9b32-3124f33aa575","D03","SUGG","SUGG.AOS.riparian.point.02","2016-07-12T12:30Z","2017-02-20","SUGG.20160712.SWEEP.2",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",2,"2a",35,100,35,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"32f41c74-6f28-409b-a326-32acaae0c0f2","D03","SUGG","SUGG.AOS.riparian.point.06","2016-07-12T12:30Z","2017-02-17","SUGG.20160712.SWEEP.6",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",2,,11,100,11,"Y","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"395c795f-f8cb-40f0-80da-c82c1503fbd3","D03","SUGG","SUGG.AOS.riparian.point.04","2016-07-12T12:30Z","2017-02-20","SUGG.20160712.SWEEP.4",,,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"59e9d39a-5ee4-440a-a2a6-94ac05fddfae","D03","SUGG","SUGG.AOS.riparian.point.02","2016-07-12T12:30Z","2017-02-20","SUGG.20160712.PONAR.2",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,6,100,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"12d7a115-93c9-49fb-8c0c-9c9d938767e9","D03","SUGG","SUGG.AOS.riparian.point.06","2016-07-12T12:30Z","2017-02-14","SUGG.20160712.SWEEP.6",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","Immature","legacyData"
"d98b4c7f-7780-4e1a-af72-116b3cfaf88a","D03","SUGG","SUGG.AOS.riparian.point.04","2016-07-12T12:30Z","2017-02-13","SUGG.20160712.SWEEP.4",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",8,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
