uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"1c82a36d-fa3e-41a1-bf9b-043bb534fb7c","D03","SUGG","SUGG.AOS.riparian.point.08","2017-07-05T13:45Z","2017-11-06","SUGG.20170705.FLOATINGSWEEP.8",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",4,,3,13,24,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"4691f777-8804-4f3c-b820-39b902bd7cad","D03","SUGG","SUGG.AOS.riparian.point.10","2017-07-05T13:45Z","2017-10-14","SUGG.20170705.FLOATINGSWEEP.10",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,1,20,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"3599039b-1438-4c4b-bfd7-9df12453c7c7","D03","SUGG","SUGG.AOS.riparian.point.10","2017-07-05T13:45Z","2017-12-12","SUGG.20170705.FLOATINGSWEEP.10",,,"SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"larva",3,,1,20,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"79ef601d-1eec-413b-addf-6b4ad4d3791f","D03","SUGG","SUGG.AOS.littoral1","2017-07-05T13:45Z","2017-10-13","SUGG.20170705.PONAR.2",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"3c871280-ac4d-4d51-8fed-99de19401f48","D03","SUGG","SUGG.AOS.riparian.point.08","2017-07-05T13:45Z","2017-10-14","SUGG.20170705.FLOATINGSWEEP.8",,,"DEROBT","Y","Dero obtusa",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","obtusa",,"larva",2,,3,13,24,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"b9fe7e10-7c27-4898-8fc8-41f81c06575d","D03","SUGG","SUGG.AOS.riparian.point.08","2017-07-05T13:45Z","2017-11-09","SUGG.20170705.FLOATINGSWEEP.8",,,"HYDSP36","Y","Hydrocanthus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Noteridae","Noterinae",,,"Hydrocanthus","sp.",,"adult",5,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"8ef32c21-ec68-4614-b2f5-ce7cb07f6e16","D03","SUGG","SUGG.AOS.riparian.point.06","2017-07-05T13:45Z","2017-11-09","SUGG.20170705.FLOATINGSWEEP.6",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,8,6,137,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"3b8ea39d-397a-4c9e-89a3-5d8a4166129e","D03","SUGG","SUGG.AOS.riparian.point.08","2017-07-05T13:45Z","2017-11-06","SUGG.20170705.FLOATINGSWEEP.8",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",5,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"85d00ca9-f20b-4bad-9893-68ff975d3776","D03","SUGG","SUGG.AOS.riparian.point.06","2017-07-05T13:45Z","2017-11-09","SUGG.20170705.FLOATINGSWEEP.6",,,"NOTSP3","Y","Noteridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Noteridae",,,,,"sp.",,"larva",1,,1,6,17,"N","Y","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"7ebd6120-40dd-4a90-aab0-ef1693d28d2b","D03","SUGG","SUGG.AOS.riparian.point.06","2017-07-05T13:45Z","2017-11-09","SUGG.20170705.FLOATINGSWEEP.6",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",2,,3,6,51,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"9e3fea35-7c73-4fdf-96de-dba5d0f552f3","D03","SUGG","SUGG.AOS.littoral2","2017-07-05T13:45Z","2017-11-03","SUGG.20170705.PONAR.3",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"926d0d32-f58c-4e97-9d92-0952c08095e8","D03","SUGG","SUGG.AOS.riparian.point.08","2017-07-05T13:45Z","2017-11-09","SUGG.20170705.FLOATINGSWEEP.8",,,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",1,,1,13,8,"Y","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"e421f52d-cb5c-45b0-8ccd-94e90ef990a9","D03","SUGG","SUGG.AOS.riparian.point.06","2017-07-05T13:45Z","2017-11-09","SUGG.20170705.FLOATINGSWEEP.6",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,7,6,119,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"ea914559-5e03-4b24-9ce7-517218bac542","D03","SUGG","SUGG.AOS.riparian.point.10","2017-07-05T13:45Z","2017-11-10","SUGG.20170705.FLOATINGSWEEP.10",,,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,1,20,5,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"50fa0817-bd5e-4c1d-b604-9506bb3cbd80","D03","SUGG","SUGG.AOS.riparian.point.08","2017-07-05T13:45Z","2017-11-09","SUGG.20170705.FLOATINGSWEEP.8",,,"CAMSP1","Y","Cambaridae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Eucarida","Decapoda","Pleocyemata","Astacidea","Astacoidea","Cambaridae",,,,,"sp.",,"larva",15,,1,13,8,"Y","N","condition OK","Y",,"EPA Identification Manual #9","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"17c01f8c-a1a9-481b-b75a-b7cd7bd3df6e","D03","SUGG","SUGG.AOS.riparian.point.02","2017-07-05T13:45Z","2017-10-13","SUGG.20170705.FLOATINGSWEEP.2",,,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",2,,24,56,43,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"52594eeb-fb2a-490d-a11b-eae5d37cf487","D03","SUGG","SUGG.AOS.riparian.point.06","2017-07-05T13:45Z","2017-11-09","SUGG.20170705.FLOATINGSWEEP.6",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",8,,1,6,17,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"c2de39cd-fc72-4695-9e92-ae548562fc72","D03","SUGG","SUGG.AOS.riparian.point.04","2017-07-05T13:45Z","2017-11-09","SUGG.20170705.FLOATINGSWEEP.4",,,"ARRSP2","Y","Arrenurus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Arrenuridae",,,,"Arrenurus","sp.",,"larva",1,,8,18,44,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"671ab985-7810-411c-bde1-6da02c1557d2","D03","SUGG","SUGG.AOS.riparian.point.08","2017-07-05T13:45Z","2017-10-14","SUGG.20170705.FLOATINGSWEEP.8",,,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",2,,28,13,224,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"e6c0b82b-a814-483b-8f98-6255afc1f43f","D03","SUGG","SUGG.AOS.riparian.point.04","2017-07-05T13:45Z","2017-11-09","SUGG.20170705.FLOATINGSWEEP.4",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",4,,4,18,22,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"ddc15e5b-fbe9-44ed-a42d-3d39156a0f5f","D03","SUGG","SUGG.AOS.riparian.point.08","2017-07-05T13:45Z","2017-11-09","SUGG.20170705.FLOATINGSWEEP.8",,,"ARRSP2","Y","Arrenurus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Arrenuridae",,,,"Arrenurus","sp.",,"larva",1,,14,13,112,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"95d6741f-3f2a-4786-a3b4-df24162370f4","D03","SUGG","SUGG.AOS.riparian.point.08","2017-07-05T13:45Z","2017-10-14","SUGG.20170705.FLOATINGSWEEP.8",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","Y","EcoAnalysts Inc.","L. Flaherty",,
"5d081e6b-d8f7-46e1-80ec-ea3f2f008134","D03","SUGG","SUGG.AOS.riparian.point.04","2017-07-05T13:45Z","2017-10-13","SUGG.20170705.FLOATINGSWEEP.4",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"larva",1,,4,18,22,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"0bba8e19-f940-4f50-86da-caf7d942224b","D03","SUGG","SUGG.AOS.riparian.point.10","2017-07-05T13:45Z","2017-11-09","SUGG.20170705.FLOATINGSWEEP.10",,,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"larva",1,,32,20,164,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"f0e91dd5-72c0-4b67-8638-d4d3a21aede6","D03","SUGG","SUGG.AOS.riparian.point.02","2017-07-05T13:45Z","2017-11-03","SUGG.20170705.FLOATINGSWEEP.2",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",4,,1,56,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"9e5692fe-60d4-42da-a73b-9b0e772e23f7","D03","SUGG","SUGG.AOS.riparian.point.04","2017-07-05T13:45Z","2017-12-12","SUGG.20170705.FLOATINGSWEEP.4",,,"PRIPRO","Y","Pristina proboscidea",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","proboscidea",,"larva",1,,1,18,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"bfb66b51-c3cb-4d05-8004-8602b574f1c2","D03","SUGG","SUGG.AOS.riparian.point.06","2017-07-05T13:45Z","2017-11-09","SUGG.20170705.FLOATINGSWEEP.6",,,"NOTSP3","Y","Noteridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Noteridae",,,,,"sp.",,"larva",2,,1,6,17,"N","Y","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"ecfab8bd-d88e-4528-83e9-83713bde3e4f","D03","SUGG","SUGG.AOS.riparian.point.10","2017-07-05T13:45Z","2017-10-14","SUGG.20170705.FLOATINGSWEEP.10",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"larva",3,,14,20,72,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"b4290271-cae1-4d3b-929f-53e884d4588b","D03","SUGG","SUGG.AOS.riparian.point.10","2017-07-05T13:45Z","2017-11-09","SUGG.20170705.FLOATINGSWEEP.10",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,2,20,10,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"d1bbef8f-cfca-4031-b230-bc3024e5cafe","D03","SUGG","SUGG.AOS.riparian.point.06","2017-07-05T13:45Z","2017-11-09","SUGG.20170705.FLOATINGSWEEP.6",,,"PLASP2","Y","Planorbidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,,"sp.",,"larva",1,,1,6,17,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"18bdbb97-087f-4e3e-8830-007e6591a7be","D03","SUGG","SUGG.AOS.riparian.point.10","2017-07-05T13:45Z","2017-11-06","SUGG.20170705.FLOATINGSWEEP.10",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",3,,1,20,5,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"30cc7a68-15eb-4a24-952f-432ae11f8a22","D03","SUGG","SUGG.AOS.riparian.point.04","2017-07-05T13:45Z","2017-11-06","SUGG.20170705.FLOATINGSWEEP.4",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,18,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"bf33fe79-e0b5-4555-8067-4f9d5cb113d9","D03","SUGG","SUGG.AOS.riparian.point.04","2017-07-05T13:45Z","2017-11-09","SUGG.20170705.FLOATINGSWEEP.4",,,"ENASP","Y","Enallagma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Enallagma","sp.",,"larva",10,,1,18,5,"N","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"a60c3277-7197-4509-b5e1-897f5ee73d0c","D03","SUGG","SUGG.AOS.riparian.point.02","2017-07-05T13:45Z","2017-11-08","SUGG.20170705.FLOATINGSWEEP.2",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,56,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"315c273d-7275-47ae-a79e-f3b6e22948cc","D03","SUGG","SUGG.AOS.riparian.point.02","2017-07-05T13:45Z","2017-11-03","SUGG.20170705.FLOATINGSWEEP.2",,,"POLEPL","Y","Polypedilum epleri",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","epleri",,"larva",3,,2,56,4,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"2edbab67-bc5b-4b49-b41c-6dc8ef294940","D03","SUGG","SUGG.AOS.riparian.point.10","2017-07-05T13:45Z","2017-11-09","SUGG.20170705.FLOATINGSWEEP.10",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,1,20,5,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"8429b1fb-7471-4b22-b3a6-c863ea2c4ec7","D03","SUGG","SUGG.AOS.buoy.c0","2017-07-05T13:45Z","2017-11-06","SUGG.20170705.PONAR.1",,,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"3cceb953-b2cf-4966-a6bd-caf3fbc35a10","D03","SUGG","SUGG.AOS.riparian.point.04","2017-07-05T13:45Z","2017-11-06","SUGG.20170705.FLOATINGSWEEP.4",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",3,,26,18,143,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a7232244-266f-481b-ab20-b2dcb2baf7a6","D03","SUGG","SUGG.AOS.riparian.point.10","2017-07-05T13:45Z","2017-11-06","SUGG.20170705.FLOATINGSWEEP.10",,,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",2,,1,20,5,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"d582b418-4772-4901-a44c-99f00abba18f","D03","SUGG","SUGG.AOS.riparian.point.06","2017-07-05T13:45Z","2017-11-09","SUGG.20170705.FLOATINGSWEEP.6",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",4,,1,6,17,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"18d636e1-a504-46f5-ace7-6bcc7be32619","D03","SUGG","SUGG.AOS.riparian.point.08","2017-07-05T13:45Z","2017-12-12","SUGG.20170705.FLOATINGSWEEP.8",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,2,13,16,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"ac6ef4d1-a39e-4ded-923f-a2ddb3ea4817","D03","SUGG","SUGG.AOS.riparian.point.08","2017-07-05T13:45Z","2017-11-09","SUGG.20170705.FLOATINGSWEEP.8",,,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",2,,3,13,24,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"858d9dd2-f92e-43d6-9bfb-613c43759c44","D03","SUGG","SUGG.AOS.riparian.point.10","2017-07-05T13:45Z","2017-11-06","SUGG.20170705.FLOATINGSWEEP.10",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",3,,28,20,143,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"8b27acf8-6fb2-4e93-a7aa-a656e7f177d5","D03","SUGG","SUGG.AOS.riparian.point.02","2017-07-05T13:45Z","2017-11-03","SUGG.20170705.FLOATINGSWEEP.2",,,"POLEPL","Y","Polypedilum epleri",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","epleri",,"larva",2,,1,56,2,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"5441f47f-c421-4528-8968-8cb7c2b649ad","D03","SUGG","SUGG.AOS.riparian.point.08","2017-07-05T13:45Z","2017-10-14","SUGG.20170705.FLOATINGSWEEP.8",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","Y","EcoAnalysts Inc.","L. Flaherty",,
"dcaa7c29-9fc6-4155-a785-b115b270f5a5","D03","SUGG","SUGG.AOS.riparian.point.08","2017-07-05T13:45Z","2017-10-14","SUGG.20170705.FLOATINGSWEEP.8",,,"DEROBT","Y","Dero obtusa",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","obtusa",,"larva",3,,2,13,16,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"70662379-38a7-4efc-a4fd-b0d9aaec958c","D03","SUGG","SUGG.AOS.riparian.point.10","2017-07-05T13:45Z","2017-11-10","SUGG.20170705.FLOATINGSWEEP.10",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",2,,7,20,36,"Y","N","condition OK","N",,"Westfall and May 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"03c08c56-a235-4eb8-a544-641f9530401b","D03","SUGG","SUGG.AOS.riparian.point.04","2017-07-05T13:45Z","2017-11-09","SUGG.20170705.FLOATINGSWEEP.4",,,"VELSP","Y","Veliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Gerromorpha","Gerroidea","Veliidae",,,,,"sp.",,"larva",2,,1,18,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"db340129-7a11-47a5-a276-8f227e94436e","D03","SUGG","SUGG.AOS.riparian.point.04","2017-07-05T13:45Z","2017-11-09","SUGG.20170705.FLOATINGSWEEP.4",,,"ORTSP2","Y","Orthotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Orthotrichiini",,"Orthotrichia","sp.",,"larva",1,,1,18,5,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"84e473eb-7118-4526-b12e-19aa9f0a3589","D03","SUGG","SUGG.AOS.riparian.point.04","2017-07-05T13:45Z","2017-10-13","SUGG.20170705.FLOATINGSWEEP.4",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"larva",3,,23,18,126,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
