uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"a9d8cfe8-3c01-4648-a9e9-3d8f53a2653f","D01","HOPB","HOPB.AOS.reach","2022-04-11T13:18Z","2022-09-26","HOPB.20220411.SURBER.1","A00000153347",,"DOLSP2","Y","Dolophilodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Philopotaminae",,,"Dolophilodes","sp.",,"larva",4,,2,53,4,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"1a9f4602-7252-4ddd-8f4f-1a685dacf8c6","D01","HOPB","HOPB.AOS.reach","2022-04-11T13:18Z","2022-09-23","HOPB.20220411.SURBER.4","A00000153344",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,2,100,2,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"1d4ede41-7090-4ef7-bc68-c1b8f6933afb","D01","HOPB","HOPB.AOS.reach","2022-04-11T13:18Z","2022-09-26","HOPB.20220411.SURBER.3","A00000153345",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",3,,17,100,17,"Y","N","condition OK","Y",,"Allen and Edmunds 1965; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"91d6f9c1-59e9-44dd-ae5b-50124ae628e4","D01","HOPB","HOPB.AOS.reach","2022-04-11T13:18Z","2022-09-23","HOPB.20220411.SURBER.3","A00000153345","BA22NEOMST18006O1","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,3,100,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"42c6cfba-c0ce-4369-91c3-5ee7c153e591","D01","HOPB","HOPB.AOS.reach","2022-04-11T13:18Z","2022-09-26","HOPB.20220411.SURBER.2","A00000153346",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",3,,13,100,13,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","7 Haploperla? 6 Alloperla?",
"f59e9dc4-e3f9-4a76-b132-53ef506ffcf4","D01","HOPB","HOPB.AOS.reach","2022-04-11T13:18Z","2022-09-27","HOPB.20220411.SURBER.5","A00000153343",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",1,,5,93,5,"Y","N","condition OK","N",,"Allen and Edmunds 1965; Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"0153d00e-5e4a-457b-b824-19dbdeb5b8f7","D01","HOPB","HOPB.AOS.reach","2022-04-11T13:18Z","2022-09-27","HOPB.20220411.SURBER.5","A00000153343",,"ALLSP2","Y","Alloperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Alloperla","sp.",,"larva",5,,2,93,2,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"9f472738-7f37-46bb-ac40-2ad2184e5be2","D01","HOPB","HOPB.AOS.reach","2022-04-11T13:18Z","2022-09-26","HOPB.20220411.SURBER.1","A00000153347",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",5,,1,53,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"d4b75457-8b6e-491a-b551-c3085a0f85c6","D01","HOPB","HOPB.AOS.reach","2022-04-11T13:18Z","2022-09-26","HOPB.20220411.SURBER.1","A00000153347",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,6,53,11,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"c1a81fd1-3798-4bd9-b414-788cefcc0578","D01","HOPB","HOPB.AOS.reach","2022-04-11T13:18Z","2022-09-26","HOPB.20220411.SURBER.2","A00000153346",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","N",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"b60c4eac-e360-40de-b469-5bd7282f3924","D01","HOPB","HOPB.AOS.reach","2022-04-11T13:18Z","2022-09-26","HOPB.20220411.SURBER.1","A00000153347",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,1,53,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"b14748c1-bbb7-4f2a-85db-c573d547a834","D01","HOPB","HOPB.AOS.reach","2022-04-11T13:18Z","2022-09-26","HOPB.20220411.CORE.3","A00000153340",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"1566fa3e-5b8f-41a9-89c6-c9a9e1d1af37","D01","HOPB","HOPB.AOS.reach","2022-04-11T13:18Z","2022-09-23","HOPB.20220411.SURBER.4","A00000153344",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"36d244e4-7321-49d1-b406-c396ec2b862b","D01","HOPB","HOPB.AOS.reach","2022-04-11T13:18Z","2022-09-26","HOPB.20220411.SURBER.2","A00000153346",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"4998eedc-8d5e-47bf-b2ca-84c7d3f1c3b0","D01","HOPB","HOPB.AOS.reach","2022-04-11T13:18Z","2022-09-26","HOPB.20220411.SURBER.1","A00000153347",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,2,53,4,"Y","N","condition OK","Y",,"Merritt et al. 2019; Wiggins 1996","N","Rhithron Associates, Inc.","J. Webb",,
"89894397-bd5c-476c-a8de-34b4ad22990c","D01","HOPB","HOPB.AOS.reach","2022-04-11T13:18Z","2022-09-27","HOPB.20220411.SURBER.5","A00000153343",,"RHYMIN","Y","Rhyacophila minora",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Trichoptera","Integripalpia",,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","minora",,"larva",10,,2,93,2,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","Y","Rhithron Associates, Inc.","J. Webb",,
"e586fb5e-de14-4c6e-a0a3-634798508267","D01","HOPB","HOPB.AOS.reach","2022-04-11T13:18Z","2022-09-23","HOPB.20220411.SURBER.4","A00000153344",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"40e3c59d-bd1f-489d-8cf0-a54b1c057ac2","D01","HOPB","HOPB.AOS.reach","2022-04-11T13:18Z","2022-09-26","HOPB.20220411.SURBER.2","A00000153346",,"PELSP1","Y","Peltoperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"0e28f1aa-c7b8-4e15-98c1-0335630c8e7f","D01","HOPB","HOPB.AOS.reach","2022-04-11T13:18Z","2022-09-23","HOPB.20220411.CORE.3","A00000153340",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"pupa",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"1b6f6435-b447-4fed-a113-3dc24d62001b","D01","HOPB","HOPB.AOS.reach","2022-04-11T13:18Z","2022-09-26","HOPB.20220411.SURBER.2","A00000153346",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"f7a0ebc2-b3e7-48a0-acff-ce8afafa2d99","D01","HOPB","HOPB.AOS.reach","2022-04-11T13:18Z","2022-09-26","HOPB.20220411.SURBER.1","A00000153347",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",7,,1,53,2,"N","N","damaged, affecting taxonomy and measurement","N",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","J. Webb",,
"97c5f2a4-13fe-40ce-a3d8-12447398afd0","D01","HOPB","HOPB.AOS.reach","2022-04-11T13:18Z","2022-09-26","HOPB.20220411.SURBER.2","A00000153346",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"pupa",3,,1,100,1,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"bef2c9ba-3306-4404-8dc0-06e11c5841da","D01","HOPB","HOPB.AOS.reach","2022-04-11T13:18Z","2022-09-26","HOPB.20220411.SURBER.2","A00000153346",,"NEOSP69","Y","Neoleptophlebia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Neoleptophlebia","sp.",,"larva",3,,6,100,6,"N","N","condition OK","Y",,"Merritt et al. 2019; Tiunova and Kluge 2016","N","Rhithron Associates, Inc.","J. Webb",,
"48f758cd-ecb4-41e1-b975-5313dc0685ad","D01","HOPB","HOPB.AOS.reach","2022-04-11T13:18Z","2022-09-26","HOPB.20220411.SURBER.4","A00000153344",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",3,,6,100,6,"Y","N","condition OK","Y",,"Merritt et al. 2019; Burian et al. 2008","N","Rhithron Associates, Inc.","J. Webb",,
"ea4bb1c0-bc96-4c38-b037-0ba24c5425e0","D01","HOPB","HOPB.AOS.reach","2022-04-11T13:18Z","2022-09-26","HOPB.20220411.CORE.2","A00000153341","BA22NEOMST18002O1","LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"none",8,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"0f0d1ce6-80a9-42d3-8ece-3ff008e6bebf","D01","HOPB","HOPB.AOS.reach","2022-04-11T13:18Z","2022-09-26","HOPB.20220411.SURBER.2","A00000153346",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"32a960e1-7d50-44f9-8c70-03e8dec68544","D01","HOPB","HOPB.AOS.reach","2022-04-11T13:18Z","2022-09-27","HOPB.20220411.SURBER.5","A00000153343",,"EPEPLE1","Y","Epeorus pleuralis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,"Heptageniidae",,,,"Epeorus","pleuralis gr.",,"larva",5,,9,93,10,"Y","N","condition OK","Y",,"Webb and McCafferty 2006","Y","Rhithron Associates, Inc.","J. Webb",,
"a9676116-49c9-4645-84ac-205925ebe5c9","D01","HOPB","HOPB.AOS.reach","2022-04-11T13:18Z","2022-09-27","HOPB.20220411.SURBER.5","A00000153343",,"EPEPLE1","Y","Epeorus pleuralis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,"Heptageniidae",,,,"Epeorus","pleuralis gr.",,"larva",4,,4,93,4,"Y","N","condition OK","Y",,"Webb and McCafferty 2006","Y","Rhithron Associates, Inc.","J. Webb",,
"57bb2aa7-aa54-4aad-a603-7d4539565c4f","D01","HOPB","HOPB.AOS.reach","2022-04-11T13:18Z","2022-09-26","HOPB.20220411.SURBER.3","A00000153345",,"RHYACU","Y","Rhyacophila acutiloba",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","acutiloba",,"larva",10,,1,100,1,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","J. Webb",,
"b150f875-e087-47f7-8e8d-ac73b1a681c2","D01","HOPB","HOPB.AOS.reach","2022-04-11T13:18Z","2022-09-23","HOPB.20220411.CORE.2","A00000153341",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"558de2d0-1e90-4c86-9048-8bc9564b8913","D01","HOPB","HOPB.AOS.reach","2022-04-11T13:18Z","2022-09-23","HOPB.20220411.CORE.3","A00000153340",,"NILSP","Y","Nilotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"66764d41-0215-4aba-a0b8-8b7052848700","D01","HOPB","HOPB.AOS.reach","2022-04-11T13:18Z","2022-09-26","HOPB.20220411.SURBER.3","A00000153345",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",1,,8,100,8,"Y","N","condition OK","Y",,"Merritt et al. 2019; Burian et al. 2008","N","Rhithron Associates, Inc.","J. Webb",,
"589c5379-ee17-4a3f-98b5-6bdb7ec5eeda","D01","HOPB","HOPB.AOS.reach","2022-04-11T13:18Z","2022-09-27","HOPB.20220411.SURBER.5","A00000153343",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,13,93,14,"Y","N","condition OK","N",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"611935b0-ba62-4c05-a365-eff995f5070b","D01","HOPB","HOPB.AOS.reach","2022-04-11T13:18Z","2022-09-26","HOPB.20220411.CORE.2","A00000153341",,"AGASP4","Y","Agapetus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Agapetinae",,,"Agapetus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","Rhithron Associates, Inc.","J. Webb",,
"dea2d47d-99b0-4fa4-bea3-22ac56616754","D01","HOPB","HOPB.AOS.reach","2022-04-11T13:18Z","2022-09-23","HOPB.20220411.SURBER.4","A00000153344",,"RHESP4","Y","Rheosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheosmittia","sp.",,"larva",1,,6,100,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"3a89abc1-4b22-471d-bcd6-0d8334420deb","D01","HOPB","HOPB.AOS.reach","2022-04-11T13:18Z","2022-09-26","HOPB.20220411.SURBER.4","A00000153344",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",1,,8,100,8,"N","N","condition OK","N",,"Epler 2010; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"ec9c717b-8f61-4f5d-b173-314579a0020f","D01","HOPB","HOPB.AOS.reach","2022-04-11T13:18Z","2022-09-23","HOPB.20220411.CORE.3","A00000153340","BA22NEOMST18003O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",12,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"4b2fed0e-c7ab-44f2-a354-8f6f3809d105","D01","HOPB","HOPB.AOS.reach","2022-04-11T13:18Z","2022-09-26","HOPB.20220411.SURBER.3","A00000153345",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"fd4417d5-e18b-437b-98ba-b9511b479150","D01","HOPB","HOPB.AOS.reach","2022-04-11T13:18Z","2022-09-26","HOPB.20220411.SURBER.4","A00000153344",,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"pupa",3,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"b10e0640-0ac2-497f-8cd6-7991c0c40db8","D01","HOPB","HOPB.AOS.reach","2022-04-11T13:18Z","2022-09-23","HOPB.20220411.SURBER.5","A00000153343",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",2,,2,93,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"da675263-663b-44a6-9fa0-845ff6bab0d3","D01","HOPB","HOPB.AOS.reach","2022-04-11T13:18Z","2022-09-26","HOPB.20220411.SURBER.4","A00000153344",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"ca37a353-6802-4e4a-8802-9314e2028af2","D01","HOPB","HOPB.AOS.reach","2022-04-11T13:18Z","2022-09-26","HOPB.20220411.SURBER.2","A00000153346",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",4,,2,100,2,"Y","N","condition OK","Y",,"Merritt et al. 2019; Burian et al. 2008","N","Rhithron Associates, Inc.","J. Webb",,
"c3e3ef6a-a659-4051-9352-754e23f6087e","D01","HOPB","HOPB.AOS.reach","2022-04-11T13:18Z","2022-09-26","HOPB.20220411.SURBER.3","A00000153345",,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"6c750b3d-09fd-450f-b8f2-4596065417eb","D01","HOPB","HOPB.AOS.reach","2022-04-11T13:18Z","2022-09-23","HOPB.20220411.SURBER.5","A00000153343",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,3,93,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
