uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"532801df-8bd5-43bf-bb28-cbb9a15e72c5","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-25","MCRA.20180924.SURBER.5",,,"ZAPCOL","Y","Zapada columbiana",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","columbiana",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"8bdf47b0-4375-4609-8b25-7c8871767f2e","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-25","MCRA.20180924.SURBER.3",,,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",5,,3,75,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"14092b5a-cf05-4cb4-9d76-0b4d9f9afa45","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-24","MCRA.20180924.SURBER.6",,,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,3,29,10,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"8b5cc5a5-2662-4ebc-ab6a-4d353fa2f5eb","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-01-22","MCRA.20180924.SURBER.5",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,,3,25,12,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"e2768b87-8b41-41ff-8e76-66725ad056a1","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-04-08","MCRA.20180924.SURBER.8",,,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",2,,1,60,2,"N","N","damaged, affecting taxonomy and measurement","N",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"3e6a573c-a2cc-42eb-9815-b7b322a3abb5","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-26","MCRA.20180924.SURBER.3",,,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",2,,2,75,3,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"17b6aaa9-1825-4674-8079-f2472f64c791","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-25","MCRA.20180924.SURBER.4",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,6,16,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"80175507-2440-4390-a350-65b09c15ca82","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-26","MCRA.20180924.SURBER.2",,,"HETCAL","Y","Heteroplectron californicum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Calamoceratidae","Calamoceratinae",,,"Heteroplectron","californicum",,"larva",2,,1,2,50,"N","N","damaged, affecting measurement","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 6",
"58515703-29f5-44bd-b561-2d4e21e8b15d","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-25","MCRA.20180924.SURBER.5",,,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"adult",1,,1,25,4,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"bfdb05c3-74c9-4d06-a248-0397a74564a9","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-24","MCRA.20180924.SURBER.7",,,"HETCAL","Y","Heteroplectron californicum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Calamoceratidae","Calamoceratinae",,,"Heteroplectron","californicum",,"larva",2,,1,5,20,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"912087ad-e426-46d4-b454-8a1fea34dd35","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-04-05","MCRA.20180924.SURBER.3",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,2,75,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"90b50c7c-90e9-46ca-978e-bbea932d8bf8","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-26","MCRA.20180924.SURBER.3",,,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,7,75,9,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"33401b15-7031-4fed-99c4-6b0e0ed3b880","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-04-05","MCRA.20180924.SURBER.4",,,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",2,,1,6,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"c3580b27-5c45-4c93-9d25-a3d7795b221a","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-25","MCRA.20180924.SURBER.5",,,"SKWSP","Y","Skwala sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae","Perlodinae","Arcynopterygini",,"Skwala","sp.",,"larva",5,,1,25,4,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"5b952fec-4daf-445f-890f-a81483b48cf9","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-04-05","MCRA.20180924.SURBER.1",,,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",4,,1,6,17,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"33cb040e-df18-4094-9ac6-5222d361c24a","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-24","MCRA.20180924.SURBER.8",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,7,60,12,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"1fd3ddbf-31c5-48d7-a6b5-b11dbd5473a3","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-04-09","MCRA.20180924.SURBER.6",,,"BRUSP","Y","Brundiniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Macropelopiini",,"Brundiniella","sp.",,"larva",2,,1,29,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"287523b7-e030-46b4-923e-a040188a9143","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-01-22","MCRA.20180924.SURBER.5",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,7,25,28,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"46188849-6d72-4dc7-9f0b-689c7075bb90","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-26","MCRA.20180924.SURBER.2",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,1,2,50,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"4fe0e894-9f63-4b99-b44b-2d88a95ff9a9","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-04-05","MCRA.20180924.SURBER.4",,,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",2,,8,6,128,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"0625b333-da3e-45f6-ba81-e9fd4415b0af","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-24","MCRA.20180924.SURBER.6",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,"1b",1,29,3,"Y","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","or missing gills head to mesothorax",
"4b6b1ffb-0dcb-45ea-8a0b-6f769e8852cf","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-04-04","MCRA.20180924.SURBER.6",,,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",2,,2,29,7,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"37c24241-6b38-4ea6-8324-43a2e6a1effa","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-24","MCRA.20180924.SURBER.7",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,4,5,80,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f1befa20-6a02-44e6-b5d5-6092b700b9f6","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-25","MCRA.20180924.SURBER.3",,,"RHISP4","Y","Rhithrogena sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Rhithrogena","sp.",,"larva",3,,1,75,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"fe7fbd53-5da5-4d76-a6c7-037e595e680d","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-04-05","MCRA.20180924.SURBER.2",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,2,50,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"1528e0ba-43d8-4b27-8d8f-336f39263f75","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-24","MCRA.20180924.SURBER.7",,,"ARCSP12","Y","Arctopsychinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Arctopsychinae",,,,"sp.",,"larva",2,,1,5,20,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"9443453b-ad93-491d-b4a7-9518e39a413e","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-01-22","MCRA.20180924.SURBER.6",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,5,29,17,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"1e932533-09d9-46e8-992a-f47a5a45b3ae","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-04-08","MCRA.20180924.SURBER.8",,,"HETMAR","Y","Heterotrissocladius marcidus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heterotrissocladius","marcidus gr.",,"larva",2,,1,60,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"a0a7bad2-d6a6-4859-8a31-8acf72c54c7e","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-24","MCRA.20180924.SURBER.6",,,"NEOSP13","Y","Neophylax sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Neophylax","sp.",,"larva",1,,1,29,3,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"43d8b60c-9fb0-4063-9366-cb1eb157cf96","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-25","MCRA.20180924.SURBER.5",,,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",2,,1,25,4,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7daf1cd1-9747-4718-b90b-544e17d87ea2","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-24","MCRA.20180924.SURBER.8",,,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,1,60,2,"Y","N","condition OK","N",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"b931cdea-e073-4ae1-833f-f74212dcfd67","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-25","MCRA.20180924.SURBER.3",,,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,1,75,1,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"1327e0f4-8d8d-462e-a271-7cf1ccb5e218","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-26","MCRA.20180924.SURBER.2",,,"ORESP3","Y","Oreogeton sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Oreogetoninae",,,"Oreogeton","sp.",,"larva",3,,1,2,50,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"38643262-8b46-47c9-97d7-286c0737998e","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-04-05","MCRA.20180924.SURBER.1",,,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,3,6,51,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"019fb902-b5a9-463c-a69a-561ab07818bb","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-26","MCRA.20180924.SURBER.2",,,"MONSP19","Y","Monatractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Monatractides","sp.",,"adult",1,,2,2,100,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"729b0bb1-618a-497e-bfb0-9e0e1be67b4b","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-24","MCRA.20180924.SURBER.6",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,2,29,7,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"33ec5c2d-e317-46a3-b3e1-ca4f3996bd1a","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-04-05","MCRA.20180924.SURBER.4",,,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,1,6,16,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"6619d199-9ac7-41e5-aaa8-4e5995ba2b1e","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-25","MCRA.20180924.SURBER.4",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,2,6,32,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"860cf15d-686a-4bb2-a34e-84a12e0a718c","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-25","MCRA.20180924.SURBER.3",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,1,75,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5ea21970-c319-4992-bbe8-32e63e1255ea","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-26","MCRA.20180924.SURBER.3",,,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,3,75,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"a6e66e39-41de-488a-9978-bd8de597a2bb","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-26","MCRA.20180924.SURBER.1",,,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",6,,1,6,17,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"92329801-802b-42b8-94fb-6eca822ca566","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-01-22","MCRA.20180924.SURBER.1",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,,1,6,17,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"a93b923d-2d1c-4795-9670-f8d936110bcb","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-25","MCRA.20180924.SURBER.4",,,"ORESP2","Y","Oreodytes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae","Hydroporini",,"Oreodytes","sp.",,"adult",3,,1,6,16,"N","N","condition OK","Y",,"Larson, Alarie, and Roughley 2001","N","EcoAnalysts Inc.","A. Navesky",,
"5c3a86d9-7a95-45ad-86e1-98e625eb01da","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-25","MCRA.20180924.SURBER.5",,,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",2,,3,25,12,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"7c586b7b-90a9-4737-9944-03e5c17fd961","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-04-05","MCRA.20180924.SURBER.5",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,4,25,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"d468aa0b-a8ec-4b31-8706-2c6742c88af9","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-25","MCRA.20180924.SURBER.3",,,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",3,,1,75,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ad4b93e6-719f-4466-9d08-f51e974e6e07","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-26","MCRA.20180924.SURBER.2",,,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,1,2,50,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"5820c6b8-2d65-4220-bc22-e07afbd8b37f","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-27","MCRA.20180924.SURBER.1",,,"OLISP6","Y","Oligophlebodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Oligophlebodes","sp.",,"larva",1,,1,6,17,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"50a8d01a-b7fb-4b92-8809-7896f358cd7f","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-26","MCRA.20180924.SURBER.2",,,"STYSP11","Y","Stygothrombium sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes",,"Prostigmata","Anystina","Stygothrombidioidea","Stygothrombiidae",,,,"Stygothrombium","sp.",,"adult",1,,1,2,50,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"8a38b580-40d7-4d36-97cb-778a89ba75f0","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-24","MCRA.20180924.SURBER.8",,,"CALCAL","Y","Calineuria californica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Calineuria","californica",,"larva",9,,1,60,2,"N","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"ab596513-2fe1-4f11-9dc8-db2118dce950","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-24","MCRA.20180924.SURBER.7",,,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"adult",1,,4,5,80,"N","N","damaged, affecting taxonomy","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"e8511276-d9ec-4ba1-9dff-aa6ffbc0f51c","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-04-05","MCRA.20180924.SURBER.4",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,4,6,64,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"cc2e2120-a086-40b9-9f95-ca2573a69eca","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-24","MCRA.20180924.SURBER.6",,,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",1,,7,29,24,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
