uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"5975fe98-606e-4b64-90ae-a13e13a29f7a","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-08-12","CARI.20180523.KICKNET.4","A00000028817",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",4,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"eab61465-4716-4120-83e8-2ac7b54cfcf3","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-12","CARI.20180523.KICKNET.4","A00000028817",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",1,"1a",1,100,1,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head",
"51b63548-de60-4190-a9f7-4f58e45f0678","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-12","CARI.20180523.SURBER.1","A00000028820",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky","head to ab seg 2",
"2ab44dbf-8306-4e91-9866-308781a25949","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-08-11","CARI.20180523.KICKNET.1","A00000028832",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"43455e6b-f4e8-4e43-a85a-da2165e57e70","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-12","CARI.20180523.KICKNET.5","A00000027885",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,4,100,4,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"14ff1d55-b76a-4bc7-b5e2-65179c88364b","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-08-12","CARI.20180523.KICKNET.2","A00000028819",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,18,100,18,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"1cc50504-4559-443c-99a4-9b9799ffbcb1","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-12","CARI.20180523.KICKNET.3","A00000028835",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"368323ca-b00e-4345-bf5f-f9ce5381141f","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-08-12","CARI.20180523.KICKNET.2","A00000028819",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"35936299-d4fd-4d72-bf94-3fa896b5aa32","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-09-09","CARI.20180523.SURBER.1","A00000028820",,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"41846e4e-cf87-45c3-8767-c6cd51b87a92","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-09-09","CARI.20180523.KICKNET.2","A00000028819",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bded3a52-3adb-4feb-9e13-64a4520d3f12","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-09-09","CARI.20180523.KICKNET.1","A00000028832",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","lost",
"ad70b60a-a634-4f23-ba46-a0dadfb586b2","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-09-09","CARI.20180523.KICKNET.5","A00000027885",,"PSESP15","Y","Pseudodiamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pseudodiamesa","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"1e3d5447-5153-4cf8-b26a-849146586ab7","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-09-09","CARI.20180523.SURBER.1","A00000028820",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",1,,9,100,9,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"a3f5d620-6e8e-4c50-b25d-e20daf12b43d","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-12","CARI.20180523.KICKNET.4","A00000028817",,"ZAPSP","Y","Zapada sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"afbd0875-5bb1-461b-b197-d60c6c065337","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-08-12","CARI.20180523.KICKNET.4","A00000028817",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"fb08cd78-dc6b-4fa9-8f2f-c737f1f4b5dc","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-08-11","CARI.20180523.KICKNET.5","A00000027885",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"c45ae828-c6b0-4e32-a901-43556e3a6529","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-12","CARI.20180523.KICKNET.1","A00000028832",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",1,,7,100,7,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"0d24f540-bd09-43e5-a244-7e5369ed63fb","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-09-09","CARI.20180523.KICKNET.2","A00000028819",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","reference",
"a8007580-9d5f-4fec-abf4-e64782ee93eb","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-09-09","CARI.20180523.KICKNET.1","A00000028832",,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"7c3abe1d-ae71-439b-a2fb-3cda418124ec","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-12","CARI.20180523.KICKNET.4","A00000028817",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",1,"1b",1,100,1,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 2",
"d991d72f-8771-4333-9108-85fad1c7982c","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-09-09","CARI.20180523.KICKNET.2","A00000028819",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"51780eb7-77b8-465e-a705-e249c98bc022","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-08-12","CARI.20180523.KICKNET.3","A00000028835",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"216b6d88-c37a-4f53-b784-18e3435c0481","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-08-11","CARI.20180523.KICKNET.1","A00000028832",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"8c5df8e3-553c-4d60-a9d6-c913af9ea6ca","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-08-12","CARI.20180523.KICKNET.4","A00000028817",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",5,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"14d27b9e-3ab8-44fb-b87d-e85ea9c1d8bb","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-08-12","CARI.20180523.KICKNET.3","A00000028835",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"ba8a45c7-e50f-421d-a537-ded1f624cb48","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-08-12","CARI.20180523.SURBER.1","A00000028820",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"bc957a1e-458c-4413-afab-75064d5b99cc","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-16","CARI.20180523.KICKNET.1","A00000028832",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,9,100,9,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f266fa2c-96a2-4b9f-8101-b65e13c8e43a","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-08-12","CARI.20180523.SURBER.1","A00000028820",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"1cf1229e-15a5-485c-8359-57d5f5da257e","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-08-11","CARI.20180523.KICKNET.5","A00000027885",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",7,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"737feb6c-340b-46c1-91a3-c91aebbac40f","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-09-09","CARI.20180523.KICKNET.5","A00000027885",,"EUKBRE1","Y","Eukiefferiella brevicalcar gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brevicalcar gr.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"3952d875-c85a-4711-9896-cfcea5d92a71","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-12","CARI.20180523.KICKNET.4","A00000028817",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,4,100,4,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"33d72872-5c49-400c-bae6-c4ee8c003ef8","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-12","CARI.20180523.KICKNET.1","A00000028832",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,3,100,3,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"50b5dd85-7346-4b4b-9198-a366e786e0c1","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-09-09","CARI.20180523.KICKNET.2","A00000028819",,"STISP1","Y","Stilocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Stilocladius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9ae2063f-230c-4cb8-bc0d-40788c504203","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-16","CARI.20180523.SURBER.1","A00000028820",,"BAEFOE","Y","Baetis foemina",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","foemina",,"larva",5,"5b",2,100,2,"N","N","condition OK","Y",,"Wiersema 2004","Y","EcoAnalysts Inc.","A. Navesky",,
"36a17332-14dd-4158-9ac3-7437fad7f787","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-09-09","CARI.20180523.KICKNET.4","A00000028817",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1f35fcfa-a892-4459-a42a-ec0f014ff949","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-08-11","CARI.20180523.KICKNET.1","A00000028832",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",10,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"27894daa-e73f-4db2-8537-f5699e58bdb8","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-09-09","CARI.20180523.KICKNET.5","A00000027885",,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"2484afeb-d597-40e7-9cff-79c11ce01d46","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-12","CARI.20180523.SURBER.1","A00000028820",,"HELSP22","Y","Helodon/Prosimulium sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Helodon/Prosimulium","sp.",,"larva",6,,2,100,2,"N","N","damaged, affecting taxonomy","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"6e02a552-abb9-4a86-acb8-ca23213f2e57","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-08-11","CARI.20180523.KICKNET.5","A00000027885",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",1,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"f8f9de4f-d416-43cc-9de7-d8c7823bf2dc","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-09-09","CARI.20180523.KICKNET.3","A00000028835",,"PLAFIM","Y","Platysmittia fimbriata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Platysmittia","fimbriata",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"2bf6e2e4-c7d4-4fa4-8fc9-57b45ab97e05","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-09-09","CARI.20180523.KICKNET.1","A00000028832",,"PSITRI","Y","Psilometriocnemus triannulatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psilometriocnemus","triannulatus",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"4f17125d-22b8-414a-8892-168e50f60711","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-12","CARI.20180523.KICKNET.2","A00000028819",,"ZAPORE","Y","Zapada oregonensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","oregonensis gr.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"fb384e38-558a-429e-84f7-2721a40962ec","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-09-09","CARI.20180523.KICKNET.1","A00000028832",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"20178459-64c3-4ba4-98bb-48ac615a78cd","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-09-10","CARI.20180523.KICKNET.4","A00000028817",,"PLAFIM","Y","Platysmittia fimbriata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Platysmittia","fimbriata",,"larva",4,,4,100,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"9cbd383e-84b6-4fc5-b08b-2733fbc41b4a","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-16","CARI.20180523.KICKNET.4","A00000028817",,"BAEFOE","Y","Baetis foemina",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","foemina",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"fe788819-be72-41e2-b9d3-51d22d3e888a","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-09-09","CARI.20180523.KICKNET.2","A00000028819",,"PLAFIM","Y","Platysmittia fimbriata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Platysmittia","fimbriata",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","reference",
"93f0ca4c-d6fe-457e-9952-83022ba6763b","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-12","CARI.20180523.KICKNET.2","A00000028819",,"SYNJOH","Y","Synurella johanseni",,"species","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Crangonyctidae",,,,"Synurella","johanseni",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"4bd8ff30-797a-4a6a-af11-3c001fefd817","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-12","CARI.20180523.SURBER.1","A00000028820",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,"2b",1,100,1,"Y","N","damaged, affecting measurement","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky","or missing gills head to metathorax",
"3d2c794b-bed9-4018-a561-15b34b190de7","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-12","CARI.20180523.KICKNET.2","A00000028819",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",7,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"23f2f78f-b7b3-49af-8b4e-d1d4c36cb0d1","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-12","CARI.20180523.KICKNET.3","A00000028835",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"e55b8df3-6b00-447f-b8db-3313ff09d17e","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-12","CARI.20180523.KICKNET.4","A00000028817",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",2,,9,100,9,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"6fc97d4d-26b6-43c9-9629-da4052c4c451","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-09-09","CARI.20180523.KICKNET.5","A00000027885",,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
