uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"bac006a8-86b7-4e50-bce4-40aaf0739142","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-08","REDB.20170712.HESS.4",,,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,58,81,71,"Y","N","condition OK","N",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"ae6ca09e-9d99-47d3-9517-62eba90ae3f1","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.4",,,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",4,,9,81,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"fa930ef9-7adc-44fa-b4ee-8c9e8e57e95e","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-19","REDB.20170712.HESS.2",,,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,1,19,5,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"0ea5e1dd-1411-4274-833c-f9266b51685e","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.4",,,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",4,,1,81,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"990555c0-32e3-45da-bd6b-57068d21e388","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.4",,,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"larva",1,,1,81,1,"N","N","condition OK","Y",,"Pennak 1989","N","EcoAnalysts Inc.","A. Navesky",,
"714a43eb-f596-4249-965b-ac94ba0b4355","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-09","REDB.20170712.HESS.6",,,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",3,,11,32,34,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"9a463149-c79c-4409-9262-ccb5dac3c675","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.7",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",4,,2,13,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"42bc6467-c236-4dd4-a51d-8f4ae1cb96ef","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-09","REDB.20170712.HESS.8",,,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",5,,1,19,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e0bde917-5e8e-4d15-ab47-b24b999f7e53","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-08","REDB.20170712.HESS.4",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,2,81,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"68eb53a4-8873-4d55-902b-b9e6e34ea56c","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.7",,,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"e73ed18e-f29f-4855-99cd-0fc975b9511f","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.7",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",6,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"2e28e6ad-37b2-4f8f-a7f1-dd2c749f75e4","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.2",,,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",4,,2,19,11,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"7152095b-6fc4-45c5-ae55-c255701373d6","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-19","REDB.20170712.HESS.2",,,"RHYVOF","Y","Rhyacophila vofixa gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","vofixa gr.",,"larva",3,,1,19,5,"N","N","condition OK","Y",,"Flint 1984","N","EcoAnalysts Inc.","A. Navesky",,
"94ef2009-fb3c-4829-b72b-17171618641c","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-09","REDB.20170712.HESS.8",,,"MALSP4","Y","Malenka sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Amphinemurinae",,,"Malenka","sp.",,"larva",1,,1,19,5,"N","N","condition OK","Y",,"Stewart and Stark 2003","N","EcoAnalysts Inc.","A. Navesky",,
"608de60c-100b-4323-90f4-1c41dc4bd6b9","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-10-12","REDB.20170712.HESS.2",,,"RHYSP5","Y","Rhyacodrilus sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Rhyacodrilinae",,,"Rhyacodrilus","sp.",,"larva",2,,1,19,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"7696cd24-d89b-46a2-a748-2fb809658af8","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.8",,,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",1,,1,19,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a67517f9-e480-423c-a9c1-3b3a6d886760","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-06","REDB.20170712.HESS.2",,,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",1,,1,19,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"d9f34028-11af-4259-a033-0fde24790899","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-08","REDB.20170712.HESS.6",,,"WANSP","Y","Wandesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydryphantidae",,,,"Wandesia","sp.",,"adult",1,,44,32,137,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"bd9afb26-d89c-4d02-912f-5180e4ad1691","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-04","REDB.20170712.HESS.1",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",7,,1,47,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"1dbbe8e6-92f8-42b7-bcb0-9e28722b085b","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-05","REDB.20170712.HESS.2",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"larva",1,,5,19,27,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"ca43913b-dca0-411b-b1d7-5ffb39457254","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.2",,,"WANSP","Y","Wandesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydryphantidae",,,,"Wandesia","sp.",,"larva",1,,17,19,91,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"31c87d4f-a4fd-4db2-9fd6-fdf38b29bc7c","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.2",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,19,19,101,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5e3d5950-e063-4110-9545-18214787b35d","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-09","REDB.20170712.HESS.7",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",7,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"206b182a-5947-4d77-b358-f28093cc7b4e","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.8",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",5,,2,19,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"374e5605-aa60-4786-9822-b9093406414c","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-10-12","REDB.20170712.HESS.5",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",1,,2,54,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"a6c42829-11a2-45a1-8308-883cc027f09d","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.4",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",4,,1,81,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"cb59e2fd-5c26-48d3-b03c-229701fe301b","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.2",,,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",2,,5,19,27,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"2cd545e1-62e2-44a9-a1d6-e53c10cd9835","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-09","REDB.20170712.HESS.7",,,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",11,,1,13,8,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"b8c866dd-03a8-449e-98f8-9f42df9767a5","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-09","REDB.20170712.HESS.6",,,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",1,,1,32,3,"N","N","condition OK","Y",,"Morihara and McCafferty 1979","Y","EcoAnalysts Inc.","A. Navesky",,
"8a04abd9-e13a-4539-a456-28743e6dd1d3","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-08","REDB.20170712.HESS.5",,,"MALSP4","Y","Malenka sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Amphinemurinae",,,"Malenka","sp.",,"larva",2,,1,54,2,"N","N","condition OK","Y",,"Stewart and Stark 2003","N","EcoAnalysts Inc.","A. Navesky",,
"7a08ccb3-8f68-4426-a0f4-db446e828116","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.6",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",5,,7,32,22,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"7614566c-9f3d-429d-b8ca-8f285da4d995","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.3",,,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",5,,1,19,5,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"09d5bb0f-44fe-4ef4-8626-d3d0567b2b3c","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-06","REDB.20170712.HESS.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,47,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"b8c71b48-b9c0-48e8-9d27-db46b7469220","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-04","REDB.20170712.HESS.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",4,,1,47,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"86010812-bb8a-4fd7-a22d-eee6fbf9f1eb","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-10-12","REDB.20170712.HESS.1",,,"LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"larva",4,,2,47,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"3dd8ef1c-e848-4a03-80e6-ab253c0f1dc4","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-08","REDB.20170712.HESS.4",,,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",2,,1,81,1,"Y","N","condition OK","N",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"47bc4079-2e1a-4edb-8377-9ac21362d9e3","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-08","REDB.20170712.HESS.5",,,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",2,,21,54,39,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"398d873a-bea1-469b-a976-60196a18acfc","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-09","REDB.20170712.HESS.8",,,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",1,,2,19,11,"N","N","condition OK","Y",,"Morihara and McCafferty 1979","N","EcoAnalysts Inc.","A. Navesky",,
"b84dcfac-d6b0-461b-8492-efbc30b55c58","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-08","REDB.20170712.HESS.5",,,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,1,54,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"ed9dc204-25d8-4fb8-876c-72afe827c8dc","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-09","REDB.20170712.HESS.8",,,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",1,,18,19,96,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"3c6e7688-5439-4d8f-8f05-5612916e41a4","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.2",,,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",1,,1,19,5,"N","N","condition OK","Y",,"Morihara and McCafferty 1979","N","EcoAnalysts Inc.","A. Navesky",,
"b1584122-a385-461e-935a-27f5dc30da54","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-17","REDB.20170712.HESS.2",,,"LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"larva",17,,1,19,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"96fe23fd-f03d-4062-a526-b6ab6147940d","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.8",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,6,19,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"b53107ff-f1c3-410b-911d-9cd9a55037a7","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-08","REDB.20170712.HESS.5",,,"NARSP","Y","Narpus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Narpus","sp.",,"larva",2,,4,54,7,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"75be9138-5fb7-4b4e-8c2d-7477713a8794","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.2",,,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",4,,1,19,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"cce74663-bcd0-446d-b592-3d077ae3f56c","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-08","REDB.20170712.HESS.4",,,"LIMSP21","Y","Limnophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Limnophila","sp.",,"larva",4,,1,81,1,"N","N","condition OK","Y",,"Gelhaus 2008","N","EcoAnalysts Inc.","A. Navesky",,
"40c430ec-3ee4-437c-acd7-15ef80d8434f","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-06","REDB.20170712.HESS.2",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,3,19,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"d7c76332-53ca-4b8c-89fc-fcb5053b2446","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-09","REDB.20170712.HESS.6",,,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,55,32,172,"Y","N","condition OK","N",,"Stewart and Stark 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"e36e027f-d5cc-4a82-996a-1e4c07775af7","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.8",,,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",2,,3,19,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"550b9793-3dd1-4d37-84b2-e57b995a17ec","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-09","REDB.20170712.HESS.8",,,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",2,,6,19,32,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"721b74fc-02e2-4409-ba34-219cd85d8548","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.3",,,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,1,19,5,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e7fab86b-5e80-4603-b494-3539e7aa2bc2","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.3",,,"MALSP4","Y","Malenka sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Amphinemurinae",,,"Malenka","sp.",,"larva",2,,4,19,21,"N","N","condition OK","Y",,"Stewart and Stark 2003","N","EcoAnalysts Inc.","A. Navesky",,
"f7fe3fba-9259-4e7b-a897-64d1dc4d8947","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-08","REDB.20170712.HESS.5",,,"NARSP","Y","Narpus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Narpus","sp.",,"larva",7,,1,54,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
