uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"e81be2a8-f5a3-4acd-9c5e-2782619a9009","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.2","A00000110325",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,2,12,16,"N","N","condition OK","Y",,"Epler 1987 1988 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"fd0f83b4-6214-45f3-9629-ce120456811c","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.3","A00000110328",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"d1de7fd3-9c8c-47f5-a4c1-07b287ee52db","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.3","A00000110328",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,33,75,44,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"d0571d5f-f0de-48a9-b3f5-064ae4524a2a","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.3","A00000110328",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"none",1,,2,75,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","K. Guild",,
"aa97b726-67fd-486e-b893-dd5364784fb0","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.1","A00000110323",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",1,,8,44,18,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","K. Guild",,
"ad74b8a9-5429-494b-b945-6cabfde57020","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.2","A00000110146",,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",4,,8,10,79,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"97399c3a-a2e0-4bec-957d-99ffab3f4461","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.3","A00000110326",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,7,56,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"e7b09ebf-68f1-42c2-a710-c9a384e9a2cd","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.2","A00000110146",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",2,,8,10,79,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"fdfe98fc-94ad-4be6-b888-e1e17e075459","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.5","A00000110148",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",2,,1,11,9,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"4874d562-39cc-471c-8189-3e51cfd077a8","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.2","A00000110325",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,22,12,180,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"55af127c-d168-483d-9bcd-9ad4e93bdc1b","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.2","A00000110146",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",1,,4,10,39,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"556c9891-d7f0-4a15-a525-e581600d2fc7","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.4","A00000110147",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",1,,7,2,299,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"a04f3b3c-d68a-46e4-ad5f-84a6ab20be7c","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.1","A00000110323",,"LEUTUB","Y","Leucotrichia tubifex",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Leucotrichia","tubifex",,"larva",2,,1,44,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"77abb6ee-9c18-4fc0-a359-abe1add565b0","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.3","A00000110326",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",4,,5,56,9,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"7c12ff3b-5f90-4958-b28e-484dba1bff72","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.2","A00000110325",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",2,,1,12,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"542c6586-9bd9-4c7d-85f9-788ddea78d6e","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.1","A00000110145",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,2,13,16,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"f7cbeab5-28f1-48cb-a4ff-83ac541a6192","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.2","A00000110325",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,2,12,16,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"bb57c90c-25d2-4957-a1aa-b81fa9e3d7ab","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.3","A00000110326",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"pupa",3,,1,56,2,"Y","Y","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"3b99c875-3d7a-4c5c-b88e-8c2f793f6f6c","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.2","A00000110325",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",2,,1,12,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"8055d26c-d502-44c4-b6d4-14f9673b4150","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.1","A00000110323",,"CRISP2","Y","Cricotopus sp.","(Isocladius) Type I","genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,15,44,34,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a16cb317-e9fd-4deb-9165-c960635a2c04","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.1","A00000110145",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",1,,7,13,56,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"ac56d187-3071-417e-a9d9-02c5b2497aec","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.3","A00000110326",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,4,56,7,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"a1629a90-dcfe-41fb-ba0a-d142dab7aba1","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.5","A00000110148",,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",3,,16,11,146,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"1b3f349b-ba4c-447b-b2a7-4fda3809d5dc","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.5","A00000110148",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",3,,9,11,82,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"0c71365e-ee01-47b8-94ca-887c730a66b6","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.2","A00000110146",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,3,10,30,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"f4a2dffb-81ae-405a-ba0d-494f4e536374","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.4","A00000110147",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",9,,1,2,43,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"330ed98c-1bfc-4cba-a827-6235b55c5222","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.3","A00000110328",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",2,,6,75,8,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"9a70f405-0722-459f-86ae-0ad78d1ba09d","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.2","A00000110146",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,10,10,98,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"b5817c07-01d5-41dd-8f52-6add6013384f","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.1","A00000110323",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,5,44,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"e4f89879-b99d-401e-be2f-577772f21040","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.2","A00000110146",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",3,,3,10,30,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"714f20be-31d0-4e92-bebb-a2e6b250b1ca","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.1","A00000110145",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,63,13,504,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"0eaa4b92-be35-48bf-ac19-235c0c659724","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.2","A00000110325",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,24,12,197,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"6b3837e2-a500-4704-a85b-dc3830522b8d","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.1","A00000110323",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,1,44,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"7ac8f757-4a42-43ab-a3f1-2a6516cc84e6","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.2","A00000110325",,"CRISP2","Y","Cricotopus sp.","(Isocladius) Type I","genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,4,12,33,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"dd9cc498-a05f-477a-8e21-55f590135515","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.2","A00000110325",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"pupa",2,,1,12,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"78635bc0-92f2-4ee9-b6c1-13c0b50d4c2a","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.3","A00000110328",,"CRISP2","Y","Cricotopus sp.","(Isocladius) Type I","genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,4,75,5,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"0d571638-56bf-4d13-bb9d-25f474aa1c75","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.1","A00000110145",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"pupa",2,,1,13,8,"Y","Y","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"4f29b092-a5ed-4387-b91a-029fcc3927d0","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.1","A00000110145","7872.10-8","PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,,2,13,16,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Fishel","#3 1-1-1",
"1bea2e00-ebd1-4552-8a8f-70c95dda1472","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.5","A00000110148",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",4,,1,11,9,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","K. Guild",,
"1dd849e1-3e89-4d3d-a065-809188e24f27","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.1","A00000110145",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"bd9980a4-7368-4d85-930f-5dbeb5d25a38","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.3","A00000110326",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",4,,6,56,11,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"12838785-d0ad-4124-853b-bd65527ca9e3","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.3","A00000110328",,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",1,,1,75,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"1d92c87b-c9f2-42c3-9e13-a07b5c4736fb","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.2","A00000110146",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,1,10,10,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"e2ce3517-cff6-40a8-83d7-9ed2d612f547","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.3","A00000110326",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"none",1,,1,56,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"b13889c3-aee1-4f0f-b12b-87af59c760d3","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.2","A00000110146",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",5,,1,10,10,"N","N","condition OK","Y",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"63368ac7-9180-4322-b6fa-ebbe2997a68d","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.3","A00000110326",,"MARSP3","Y","Maruina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae","Psychodinae",,,"Maruina","sp.",,"larva",2,,2,56,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"b87191a0-b777-4525-afef-2b9429818843","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.3","A00000110328",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",2,,2,75,3,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","K. Guild",,
"9d7cb65d-1760-45c4-a44f-781066a79dda","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.2","A00000110325",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,14,12,115,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"d4bef53c-94ec-44fe-9fe7-6346ab28e1ac","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.2","A00000110146",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",5,,1,10,10,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"89f7804e-fa53-461f-a91e-5f9438052f4b","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.3","A00000110328",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,2,75,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"083ffc37-4d8c-44cd-a706-3db7ff272a10","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.3","A00000110326",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,56,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"8b1f3e4f-b07d-431a-b6ab-9051ab89eefe","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.1","A00000110323",,"LEUTUB","Y","Leucotrichia tubifex",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Leucotrichia","tubifex",,"larva",1,,5,44,11,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
