uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"cd112d55-3a6f-4273-84df-bdc254d35303","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.SURBER.3","A00000145116",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",6,,1,23,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"3ee61304-ca46-4921-af65-9dd4d5bd900b","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.CORE.5","A00000135466",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",4,,2,100,2,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"0eb8743d-4568-49ea-9869-b22fa65da1dc","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.4","A00000135531","BA20NEOMST16002O2","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"4834e86a-6801-4946-894b-819a0e218ab5","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.CORE.4","A00000135531",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"pupa",6,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"f5eba0fc-b152-4b6e-85a1-dfd9a618dbdc","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-14","PRIN.20200225.SURBER.3","A00000145116",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",4,,2,23,9,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"823eaaff-630b-4e92-a835-da35e5136aad","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.2","A00000135530",,"PROSP37","Y","Prostoma sp.",,"genus","Nemertea",,"Enopla",,,,"Hoplonemertea","Monostilifera",,,"Tetrastemmatidae",,,,"Prostoma","sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"a15f49ee-adc1-4c51-b8e6-db84e98d9bb4","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.SURBER.2","A00000145117",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",7,,1,27,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"eb976ebe-8621-4022-bebe-411536fc1954","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.SURBER.2","A00000145117",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",8,,1,27,4,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"2d21f511-8c81-4a11-8bbf-ccc9d40449cb","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.CORE.1","A00000145115",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"931b32c8-ea9c-42e4-8cb8-0a8234e90b85","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.SURBER.1","A00000135528",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",4,,2,23,9,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"c64e9f18-6b63-4c78-94f2-55acf53e3c5f","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-14","PRIN.20200225.SURBER.1","A00000135528",,"PERSP6","Y","Perlesta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Perlesta","sp.",,"larva",1,,2,23,9,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"a399930e-8109-4e03-b665-163d1e881ded","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.CORE.5","A00000135466",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"5d0c3b95-c6ff-488c-933b-18933fade347","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.CORE.2","A00000135530",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",10,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"47f34856-bf08-4fe9-9236-87eb1e9779a4","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.SURBER.2","A00000145117",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,5,27,19,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"f58bb043-684d-463f-ae09-3217bce6e956","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-14","PRIN.20200225.SURBER.3","A00000145116",,"TABSP1","Y","Tabanidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Tabanomorpha",,"Tabanidae",,,,,"sp.",,"larva",9,,1,23,4,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"5ee9d318-4b71-400e-87d9-8ea236d25559","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-14","PRIN.20200225.SURBER.3","A00000145116",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",2,,4,23,17,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"74e5b81a-8ecb-494d-9038-e5fdc5d5e4af","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.CORE.2","A00000135530",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"39ea0c47-559b-4d20-a026-593ddfd0f300","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.2","A00000135530",,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"5bf7ebf6-05c9-4afa-8aa1-c4170f7a141d","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.3","A00000135532",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",10,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"8de25600-6911-48d8-aabf-b801b3cd6c9a","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.SURBER.1","A00000135528",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",3,,5,23,22,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"7bb8e0bb-35bb-425a-bd24-0e5b7ab0a6d9","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.4","A00000135531","BA20NEOMST16002O1","DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",2,,2,100,2,"N","N","damaged, affecting taxonomy and measurement","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"d1bc752b-f583-4bb5-b5e9-d8e8aa38f521","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.SURBER.1","A00000135528","BA20NEOMST16008O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,1,23,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"3289958f-20bc-432e-9070-b5d2c41e517c","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-14","PRIN.20200225.SURBER.3","A00000145116",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",5,,3,23,13,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"a5ae77ae-4c48-4c7e-839f-233a18155a5b","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.CORE.1","A00000145115",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"7793e4e7-f31c-4c6b-b320-3e12f65619a9","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.4","A00000135531",,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"none",10,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"c9bd89f5-18dd-49da-9fe7-377b85c2251f","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.4","A00000135531",,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"none",4,,3,100,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"ef46ac0d-1e9f-4170-a13a-f23081c1bd7e","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.CORE.1","A00000145115",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"ff28d901-f934-431b-9b0c-76b31bf3b1d5","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.3","A00000135532",,"MIDSP2","Y","Mideopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Mideopsidae",,,,"Mideopsis","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","R. Spring",,
"65e23d5c-f5dc-4735-9cf7-7f088cf118a6","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.2","A00000135530",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,9,100,9,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"787bf267-e790-47eb-b9b3-ea9e5bd85ed3","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.CORE.5","A00000135466",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",5,,1,100,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"b0b4b212-c82b-4518-b7c6-13dea3b9f5d2","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-14","PRIN.20200225.SURBER.3","A00000145116",,"CNESP","Y","Cnephia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Cnephia","sp.",,"pupa",6,,1,23,4,"N","N","condition OK","N",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"c52efe88-90a0-45d5-90ba-3412f2aa791c","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-14","PRIN.20200225.SURBER.3","A00000145116",,"BERSP4","Y","Berosus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae","Hydrophilinae","Berosini",,"Berosus","sp.",,"larva",3,,1,23,4,"N","N","condition OK","Y",,"Smetana 1988; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"a824d7bb-80c7-4e93-97a4-0e60c18e2bca","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.4","A00000135531","BA20NEOMST16002O1","DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",3,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"3df9762d-ce07-4e56-837c-4df99926d44e","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-14","PRIN.20200225.SURBER.1","A00000135528",,"CNESP","Y","Cnephia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Cnephia","sp.",,"larva",9,,2,23,9,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"78063732-5855-4f05-89cf-27e1c4f994ac","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.CORE.2","A00000135530",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",11,,7,100,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"ec9b0c9a-fba9-491f-9f26-3d3eb7bbf4c2","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.3","A00000135532",,"DUBSP","Y","Dubiraphia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Dubiraphia","sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Brown, 1972; Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"69265c34-b01c-4ee8-a829-e3a49ccab30b","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.4","A00000135531",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"e3562357-f004-4db6-9b38-73479c9c7c05","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.CORE.2","A00000135530",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"13bcef53-a003-4c83-9ab0-ab7147374f5b","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-14","PRIN.20200225.SURBER.1","A00000135528",,"PLASP17","Y","Plauditus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Plauditus","sp.",,"larva",4,,1,23,4,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"33f822f0-5410-4f46-8a54-3434884f8013","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.2","A00000135530","BA20NEOMST16004O2","PRIBRE","Y","Pristina breviseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","breviseta",,"none",3,,4,100,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"cebed891-1ef7-4bf5-9dbb-5b969c39bae7","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.2","A00000135530","BA20NEOMST16004O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,"2c",3,100,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"c41148bc-340c-4232-967f-ae88b350a597","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-14","PRIN.20200225.SURBER.3","A00000145116",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",1,,1,23,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"c84cf1f4-1733-41ea-87c4-9569318feca0","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.5","A00000135466","BA20NEOMST16001O1","AEOSP2","Y","Aeolosoma sp.",,"genus","Annelida","Clitellata","Oligochaeta",,,,"Aeolosomatida",,,,"Aeolosomatidae",,,,"Aeolosoma","sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"96f9d5e8-ce9e-476b-a465-633e4af72408","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.CORE.4","A00000135531",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"4b789779-da03-488a-913a-4fad9556e06e","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.2","A00000135530",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Provonsha 1990","N","Rhithron Associates, Inc.","R. Spring",,
"78a4c152-33f0-48a7-8ef3-5476d5fc8145","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.SURBER.1","A00000135528",,"EUKBRE1","Y","Eukiefferiella brevicalcar gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brevicalcar gr.",,"larva",3,,44,23,191,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"1821f9f1-68e8-4a56-be6a-6f80137e521b","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-14","PRIN.20200225.SURBER.1","A00000135528",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",1,,1,23,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
