uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"9ac895b5-8971-4ebd-a74c-d409eae53d11","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-11","REDB.20190328.KICKNET.2","A00000057320",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore","Reference Collection(1)",
"66581efc-31f3-453e-a9d3-ca73d80872b4","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-11","REDB.20190328.KICKNET.7","A00000057337",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,2,20,10,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"b2298e25-c62e-4dcb-8279-5677e9379248","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-11","REDB.20190328.KICKNET.5","A00000057321",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"08928e21-da27-4357-a984-28538f90d5bf","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-11","REDB.20190328.KICKNET.3","A00000057304",,"CHASP12","Y","Chaetocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Chaetocladius","sp.",,"larva",6,,1,57,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"7eb3ddb4-8c37-4010-b5c9-34a49f745244","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-11","REDB.20190328.KICKNET.1","A00000057303",,"ORTEUO","Y","Orthocladius (Euorthocladius) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",6,,4,87,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"6245d9f0-f7af-4b6e-8763-3f777589a59a","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-12","REDB.20190328.KICKNET.5","A00000057321",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",6,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"a6999f6f-d729-437a-82e3-68d37a4d898c","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-11","REDB.20190328.KICKNET.3","A00000057304",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",4,,10,57,18,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"c0a5fda1-815b-41d2-a35a-3590444bfd32","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-12","REDB.20190328.KICKNET.1","A00000057303",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",3,,2,87,2,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"ea1dd27e-a4b9-41ca-9a8e-de1406c54a73","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-11","REDB.20190328.KICKNET.5","A00000057321",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",1,,5,100,5,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","J. Webb",,
"e70011bf-e5e4-46c9-ac92-6e02fac9bd69","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-12","REDB.20190328.KICKNET.1","A00000057303",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",3,,9,87,10,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","B. Moore",,
"ba9491e7-1bdb-43f6-bde6-1aec538ba3f0","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-11","REDB.20190328.KICKNET.1","A00000057303",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",6,,1,87,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender","Reference Collection(1)",
"0270cc76-2b7b-45c3-99e2-396d8c48ff21","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-11","REDB.20190328.KICKNET.2","A00000057320",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"3373401f-4446-4158-b425-9f049feb7ee5","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-12","REDB.20190328.KICKNET.7","A00000057337",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",3,,2,20,10,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","J. Webb",,
"6523ea1e-8adf-4d49-b0ea-d7375c28d681","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-11","REDB.20190328.KICKNET.5","A00000057321",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",4,,4,100,4,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"ef932f76-7624-4386-a849-aa29e0eb2dc5","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-12","REDB.20190328.KICKNET.3","A00000057304",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",2,,11,57,19,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"d0261ff2-2c38-451e-b7fd-3694cb1acdb4","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-12","REDB.20190328.KICKNET.5","A00000057321",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,3,100,3,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","Unique, not Orthocladius (Euorthocladius)",
"1e7494fa-5ac8-4e97-af21-3f6244762cfc","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-12","REDB.20190328.KICKNET.8","A00000057338",,"PODSP7","Y","Podmosta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Podmosta","sp.",,"larva",3,,4,43,9,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"f58deaa3-b499-43ef-89ad-33d8fe30ddbb","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-12","REDB.20190328.KICKNET.1","A00000057303",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",2,,13,87,15,"N","N","condition OK","Y",,"Morihara and McCafferty 1987; Meyer and McCafferty 2001; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"b7b85a9d-1fe1-465b-8cc8-05b595c438f7","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-12","REDB.20190328.KICKNET.8","A00000057338",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,15,43,35,"Y","N","condition OK","Y",,"Mackie 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"395cf158-f577-4f80-8447-05d61337bbb2","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-12","REDB.20190328.KICKNET.8","A00000057338",,"TRUSP","Y","Truncatelloidea sp.",,"superfamily","Mollusca",,"Gastropoda",,,,"Littorinimorpha",,,"Truncatelloidea",,,,,,"sp.",,"none",3,,4,43,9,"Y","N","condition OK","Y",,"Criscione and Ponder 2013; Hersler 2017","N","Rhithron Associates, Inc.","J. Webb",,
"8fa2cfdf-ce67-4adf-bcdd-83867d9c46fc","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-12","REDB.20190328.KICKNET.1","A00000057303",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,31,87,36,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"9ffc1770-e20e-412a-8065-42b2d796d6a4","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-12","REDB.20190328.KICKNET.7","A00000057337",,"TRUSP","Y","Truncatelloidea sp.",,"superfamily","Mollusca",,"Gastropoda",,,,"Littorinimorpha",,,"Truncatelloidea",,,,,,"sp.",,"none",2,,2,20,10,"Y","N","condition OK","Y",,"Criscione and Ponder 2013; Hersler 2017","N","Rhithron Associates, Inc.","J. Webb",,
"0be71156-8831-421f-a12e-a72c4522f826","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-12","REDB.20190328.KICKNET.3","A00000057304",,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",3,,1,57,2,"N","N","condition OK","Y",,"Wiggins, 1996; Geraci, 2010","Y","Rhithron Associates, Inc.","B. Moore",,
"471d4316-5dba-4a3f-8101-69d152d111b5","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-11","REDB.20190328.KICKNET.2","A00000057320",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,11,100,11,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"b3f35462-7c7e-4f69-aaef-ecb3c7ea158d","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-11","REDB.20190328.KICKNET.2","A00000057320",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"dad4470b-a20e-404b-a5ea-3c998184d9dd","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-11","REDB.20190328.KICKNET.8","A00000057338",,"BRUEUM","Y","Brundiniella eumorpha",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Macropelopiini",,"Brundiniella","eumorpha",,"larva",3,,1,43,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"ceeaa369-aec7-4dfa-85aa-d6de9228a4a4","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-11","REDB.20190328.KICKNET.8","A00000057338",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,8,43,19,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","Unique, not O. (Euorthocladius).",
"5991c3ba-3af0-40af-9625-2b9273fbd574","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-11","REDB.20190328.KICKNET.5","A00000057321",,"TRUSP","Y","Truncatelloidea sp.",,"superfamily","Mollusca",,"Gastropoda",,,,"Littorinimorpha",,,"Truncatelloidea",,,,,,"sp.",,"none",2,,5,100,5,"Y","N","condition OK","Y",,"Criscione and Ponder 2013; Hersler 2017","N","Rhithron Associates, Inc.","J. Webb",,
"cc5e9002-ce38-4568-bca2-3713161698b3","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-12","REDB.20190328.KICKNET.3","A00000057304",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",3,,10,57,18,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"9d25d853-0230-4aca-9a23-625fb06cd837","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-11","REDB.20190328.KICKNET.8","A00000057338",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,"3a",3,43,7,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"d2ee7018-2f0d-4899-a234-557d9c67c285","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-11","REDB.20190328.KICKNET.6","A00000057322",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,1,47,2,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"62e69af3-f4da-4db2-aae9-0036b5b4837d","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-12","REDB.20190328.KICKNET.7","A00000057337",,"TRUSP","Y","Truncatelloidea sp.",,"superfamily","Mollusca",,"Gastropoda",,,,"Littorinimorpha",,,"Truncatelloidea",,,,,,"sp.",,"none",1,,12,20,60,"Y","N","condition OK","Y",,"Criscione and Ponder 2013; Hersler 2017","N","Rhithron Associates, Inc.","J. Webb",,
"3f0ddbff-ff84-4ecb-a383-e13afee551cb","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-12","REDB.20190328.KICKNET.8","A00000057338",,"MONSP19","Y","Monatractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Monatractides","sp.",,"adult",1,,1,43,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb","Reference Collection(1)",
"867a92a4-ac56-4bd6-b511-6b0531a174f2","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-11","REDB.20190328.KICKNET.2","A00000057320",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"64196dca-6775-45ec-9068-926430b2db39","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-11","REDB.20190328.KICKNET.2","A00000057320",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f07b86fd-881f-4c59-98f0-6c432383f807","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-12","REDB.20190328.KICKNET.6","A00000057322",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",7,,1,47,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"4c804c46-9082-457d-bbaf-b60a4bd64f48","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-12","REDB.20190328.KICKNET.8","A00000057338",,"EPHDOR","Y","Ephemerella dorothea/excrucians",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","dorothea/excrucians",,"larva",2,,5,43,12,"N","N","condition OK","Y",,"Allen and Edmunds 1965; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"0fae3495-15db-473b-a9cd-af766d9963f1","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-11","REDB.20190328.KICKNET.6","A00000057322",,"RHYBRU","Y","Rhyacophila brunnea/vemna gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","brunnea/vemna gr.",,"larva",4,,1,47,2,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","J. Webb",,
"cbe842d5-5c41-41e0-8228-7bc6e039a84a","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-11","REDB.20190328.KICKNET.2","A00000057320",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",2,,3,100,3,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"2e983b5e-0830-4fdd-b9e6-e9aea76c92e3","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-11","REDB.20190328.KICKNET.7","A00000057337",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,11,20,55,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"33f8add0-7cb7-4895-8376-3af88694ab8f","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-11","REDB.20190328.KICKNET.2","A00000057320",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"dd4cad5c-5982-4111-aa39-80e3b5e9118c","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-12","REDB.20190328.KICKNET.4","A00000057305",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",4,,2,43,5,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"46be8232-803a-43d0-88df-441ac8cc8b3d","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-11","REDB.20190328.KICKNET.7","A00000057337",,"CHASP12","Y","Chaetocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Chaetocladius","sp.",,"larva",5,,2,20,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"82725cbb-2d76-43b1-ac70-9fe664409ed0","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-11","REDB.20190328.KICKNET.2","A00000057320",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender","Reference Collection(1)",
"39c29c66-f0a1-4b57-8355-ae93e9722cf9","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-12","REDB.20190328.KICKNET.8","A00000057338",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",8,,1,43,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"08b6334c-d90a-48b2-a08f-7350a2d98eeb","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-12","REDB.20190328.KICKNET.4","A00000057305",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",4,,1,43,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"c78cbfef-f985-42da-be3e-6ae57aeb259f","D15","REDB","REDB.AOS.reach","2019-03-28T16:37Z","2019-07-11","REDB.20190328.KICKNET.6","A00000057322",,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",4,,5,47,11,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","Reference Collection(1)",
