uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"9809cd0a-28e6-4654-aa03-8cd59ac89ed5","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-08","WLOU.20200720.CORE.1","A00000133763",,"TIPSP5","Y","Tipuloidea sp.",,"superfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,,,,,,"sp.",,"larva",4,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"79cbed36-2e5d-465e-b05c-4f5b55472a0a","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-09","WLOU.20200720.CORE.2","A00000125571",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"2a106e54-c441-481d-8862-dd1e798b587a","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-09","WLOU.20200720.CORE.2","A00000125571",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",3,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"ac8976c3-69ff-40c9-be32-7b1e2165ca31","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-05","WLOU.20200720.SURBER.4","A00000133781",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",6,,3,63,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"8848a57e-cde0-43ea-bcd8-c02696900246","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-04","WLOU.20200720.SURBER.5","A00000133780",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"d5a83e25-b45b-4e24-9207-372ade94b15a","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-05","WLOU.20200720.SURBER.5","A00000133780",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,3,50,6,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"3fa1c170-ee4d-4b22-88a5-5db2d73952c7","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-05","WLOU.20200720.SURBER.4","A00000133781",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",9,,1,63,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"6efd0fd6-ed00-46ea-8c34-69b41d1abf81","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-09","WLOU.20200720.CORE.1","A00000133763",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"2a58a5d1-98cb-4d5c-840f-3fb2863372b4","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-05","WLOU.20200720.SURBER.5","A00000133780",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",2,,5,50,10,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"b58381b8-b8a7-46ab-9899-ca10eb7af430","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-05","WLOU.20200720.SURBER.5","A00000133780",,"NEOSP14","Y","Neothremma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Uenoinae",,,"Neothremma","sp.",,"larva",2,,12,50,24,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"c2a394e2-7574-458d-81a2-533eef03a4d0","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-05","WLOU.20200720.SURBER.5","A00000133780",,"RHISP4","Y","Rhithrogena sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Rhithrogena","sp.",,"larva",7,,1,50,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"ef43bdd3-28d6-491e-b63a-2c2c78b84d7b","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-05","WLOU.20200720.SURBER.5","A00000133780",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",1,,3,50,6,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"7e6b59f1-4cc3-4fdb-bdaf-7639f47b47e2","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-09","WLOU.20200720.SURBER.1","A00000133746",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,8,73,11,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"393fae93-ccb4-4af4-967d-e50b3f2ebd2d","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-05","WLOU.20200720.SURBER.4","A00000133781",,"RHYVOF","Y","Rhyacophila vofixa gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","vofixa gr.",,"larva",3,,2,63,3,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","R. Spring",,
"e3df86f1-1e81-480f-b755-24bf4026a923","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-09","WLOU.20200720.SURBER.1","A00000133746",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",4,,3,73,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"bb6382fe-a459-4836-a4fb-8048ff80a1d1","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-08","WLOU.20200720.SURBER.3","A00000133762",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,31,83,37,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"a243ba82-8d88-437c-8366-72446889e977","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-08","WLOU.20200720.SURBER.1","A00000133746",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",1,,2,73,3,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"48824723-f84c-4bc7-99a3-ff57d537ff7f","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-08","WLOU.20200720.SURBER.1","A00000133746",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"none",2,,1,73,1,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"e75e1726-ac63-4cff-b6bf-1287e71fbe2e","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-09","WLOU.20200720.CORE.1","A00000133763",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"4ce73bf2-0538-44eb-b41d-13b62f5cc670","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-08","WLOU.20200720.SURBER.1","A00000133746",,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",4,,8,73,11,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","Y","Rhithron Associates, Inc.","R. Spring",,
"dc56daf1-12df-4b50-9dd5-f5658435351e","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-08","WLOU.20200720.SURBER.2","A00000133764",,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",1,,19,40,48,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","R. Spring",,
"10072783-7013-4571-9024-8f402fd76be8","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-08","WLOU.20200720.SURBER.2","A00000133764",,"TRISP22","Y","Trichoclinocera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Clinocerinae",,,"Trichoclinocera","sp.",,"larva",2,,1,40,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"97ea00cb-0291-42f0-935a-1ce4fa6bf62c","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-08","WLOU.20200720.CORE.1","A00000133763",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,19,100,19,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"51432cb0-41d1-4b13-ac62-e6616bcf00ab","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-05","WLOU.20200720.SURBER.4","A00000133781",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",2,,3,63,5,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"c4e802d5-a765-4bee-a899-9d722c15c1ae","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-09","WLOU.20200720.CORE.1","A00000133763",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"534569ae-fb60-49e9-8622-0eef89e41de1","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-08","WLOU.20200720.CORE.2","A00000125571",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"6333a62c-6075-448f-9839-96aee89b2d4a","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-09","WLOU.20200720.CORE.1","A00000133763",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"pupa",1,,1,100,1,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"6201f7a5-ecca-4a69-921d-fc994c07af98","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-09","WLOU.20200720.CORE.1","A00000133763",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"pupa",2,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"9767148f-8cc1-49ec-b6fa-a02897fb68fd","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-04","WLOU.20200720.SURBER.4","A00000133781","BA20NEOMST06002W2","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",10,,2,63,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"3e8c3cc0-4e34-4f3c-ad1c-d553fc9e1fb5","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-08","WLOU.20200720.SURBER.2","A00000133764",,"SUWSP","Y","Suwallia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Suwallia","sp.",,"larva",5,,1,40,3,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"b7b9de93-41da-4634-823c-7e4792058c91","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-05","WLOU.20200720.SURBER.2","A00000133764",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",1,,18,40,45,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"a7d4f139-a5aa-4b3d-81db-6d3d12c40cc2","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-04","WLOU.20200720.CORE.1","A00000133763","BA20NEOMST06008W2","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,"1c",20,100,20,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"0ee975ce-4d78-4343-acfb-6701032c4bb1","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-09","WLOU.20200720.SURBER.1","A00000133746",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,3,73,4,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"80262449-4de8-4902-8433-412a916ab745","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-05","WLOU.20200720.SURBER.4","A00000133781",,"ZAPSP","Y","Zapada sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","sp.",,"larva",1,,1,63,2,"Y","N","condition OK","N",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"eae7e1ac-a998-478e-8094-b6e2b0867449","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-08","WLOU.20200720.SURBER.3","A00000133762",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",1,,2,83,2,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"526962dc-259e-4347-9258-91aaaaec8287","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-05","WLOU.20200720.SURBER.4","A00000133781",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,8,63,13,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"0cf56683-19ea-45d7-9cff-9224759e16ed","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-04","WLOU.20200720.CORE.1","A00000133763","BA20NEOMST06008W1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,10,100,10,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"b8c168e4-95d5-447a-b707-edadc4c92287","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-05","WLOU.20200720.SURBER.4","A00000133781",,"RHYVOF","Y","Rhyacophila vofixa gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","vofixa gr.",,"larva",5,,1,63,2,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","R. Spring",,
"6e3e0421-0ba0-4f96-988e-dd2959e070cc","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-05","WLOU.20200720.SURBER.4","A00000133781",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",3,,2,63,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"c8d6cdf7-d477-43eb-9a7b-8cb10d8eb39a","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-08","WLOU.20200720.SURBER.1","A00000133746",,"ZAPORE","Y","Zapada oregonensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","oregonensis gr.",,"larva",3,,1,73,1,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019; Morse et al. 2017","Y","Rhithron Associates, Inc.","R. Spring",,
"1d4ba5d7-8765-4a9e-a332-52397fbc6d09","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-09","WLOU.20200720.SURBER.1","A00000133746",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",3,,11,73,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"8618872b-5e85-4d6f-a55f-8cf2f54c89c0","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-05","WLOU.20200720.SURBER.4","A00000133781",,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",1,,2,63,3,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","R. Spring",,
"13e4c1b3-eb39-4c90-8fb1-78656ed96356","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-08","WLOU.20200720.SURBER.2","A00000133764",,"HELSP20","Y","Helodon sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Simuliidae",,,,"Helodon","sp.",,"larva",4,,2,40,5,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"8ea8cb5a-ad05-4755-8e3a-14d8ed6efeff","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-05","WLOU.20200720.SURBER.4","A00000133781",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,13,63,21,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"4353b911-5d11-4214-a046-bfc95cfb772c","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-09","WLOU.20200720.CORE.3","A00000133779",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"7c45ea54-306d-473b-b1c6-49b9a5097a1e","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-05","WLOU.20200720.SURBER.3","A00000133762",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",5,,2,83,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"5548a603-294b-48b0-a06e-231d8a1967c5","D13","WLOU","WLOU.AOS.reach","2020-07-20T17:23Z","2021-02-04","WLOU.20200720.SURBER.3","A00000133762","BA20NEOMST06003W1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,2,83,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
