uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"d60269ca-f83f-44e1-8e6c-a7e732671ded","D05","CRAM","CRAM.AOS.riparian.point.04","2017-07-07T15:02Z","2018-01-19","CRAM.20170707.BENTHICSWEEP.4",,,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",2,,2,13,16,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"da9a7d41-a0d9-4b84-9d56-1ec5649b2c30","D05","CRAM","CRAM.AOS.riparian.point.10","2017-07-07T15:02Z","2017-11-21","CRAM.20170707.BENTHICSWEEP.10",,,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",4,,1,41,2,"N","N","damaged, affecting measurement","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"9dfe21b8-c90f-4f7d-84e3-7f0de7b7bf17","D05","CRAM","CRAM.AOS.riparian.point.10","2017-07-07T15:02Z","2018-01-23","CRAM.20170707.BENTHICSWEEP.10",,,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",2,,11,41,27,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"9f81672f-4f63-4b29-accf-59d3f4017b58","D05","CRAM","CRAM.AOS.buoy.c0","2017-07-07T15:02Z","2017-11-21","CRAM.20170707.PONAR.3",,,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",12,,1,100,1,"N","N","condition OK","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","K. Guild",,
"3f77beca-19d8-44a7-8f43-f02e9bf404eb","D05","CRAM","CRAM.AOS.riparian.point.02","2017-07-07T15:02Z","2018-01-19","CRAM.20170707.BENTHICSWEEP.2",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,4,56,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"e59186a8-63a2-4914-acaa-c5061ab633b3","D05","CRAM","CRAM.AOS.riparian.point.08","2017-07-07T15:02Z","2018-01-22","CRAM.20170707.BENTHICSWEEP.8",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,3,38,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"5756d46e-1fbd-41f4-82d1-1778ed80b96d","D05","CRAM","CRAM.AOS.riparian.point.04","2017-07-07T15:02Z","2018-01-19","CRAM.20170707.BENTHICSWEEP.4",,,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",4,,8,13,64,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","W. Hoiland",,
"cffbb586-b6d8-4419-a805-37a93711b2f2","D05","CRAM","CRAM.AOS.riparian.point.06","2017-07-07T15:02Z","2018-01-22","CRAM.20170707.BENTHICSWEEP.6",,,"POLSOR","Y","Polypedilum sordens",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sordens",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"89b1970a-f653-4654-b04f-5eb57fb0a33e","D05","CRAM","CRAM.AOS.riparian.point.02","2017-07-07T15:02Z","2018-01-19","CRAM.20170707.BENTHICSWEEP.2",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",6,,1,56,2,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","3-segmented palps",
"dcba43e1-18c8-4ec5-9e8d-f8a76016b53d","D05","CRAM","CRAM.AOS.riparian.point.02","2017-07-07T15:02Z","2017-11-21","CRAM.20170707.BENTHICSWEEP.2",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",1,,1,56,2,"N","N","damaged, affecting measurement","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","K. Guild",,
"2e7bc65c-3efe-4a9e-919b-f266b96e71ce","D05","CRAM","CRAM.AOS.riparian.point.06","2017-07-07T15:02Z","2018-01-22","CRAM.20170707.BENTHICSWEEP.6",,,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,3,100,3,"N","N","damaged, affecting measurement","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a2836b8f-1c42-412a-9bb0-9aca964efaba","D05","CRAM","CRAM.AOS.riparian.point.02","2017-07-07T15:02Z","2018-01-19","CRAM.20170707.BENTHICSWEEP.2",,,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",2,,1,56,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"b8606083-f271-47f0-bc72-71689bf82677","D05","CRAM","CRAM.AOS.riparian.point.06","2017-07-07T15:02Z","2017-12-19","CRAM.20170707.BENTHICSWEEP.6",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"41c2543d-2dfd-427b-846c-d042da2d2d34","D05","CRAM","CRAM.AOS.littoral2","2017-07-07T15:02Z","2018-01-18","CRAM.20170707.PONAR.1",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",5,,25,40,63,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"22cc0ec8-8bbc-4958-8ad1-c9836aba1448","D05","CRAM","CRAM.AOS.riparian.point.02","2017-07-07T15:02Z","2017-12-19","CRAM.20170707.BENTHICSWEEP.2",,,"CHADIA","Y","Chaetogaster diaphanus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Chaetogaster","diaphanus",,"larva",1,,16,56,28,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"b330e2c5-14c6-48c4-be6d-49357aeb53bc","D05","CRAM","CRAM.AOS.riparian.point.06","2017-07-07T15:02Z","2017-11-21","CRAM.20170707.BENTHICSWEEP.6",,,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"adult",6,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"3c0e3ba6-898e-45d8-a5a6-27113e9ef956","D05","CRAM","CRAM.AOS.littoral1","2017-07-07T15:02Z","2018-01-18","CRAM.20170707.PONAR.2",,,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",2,,6,41,15,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"da625fbd-ccd2-42e2-9309-c172b198b580","D05","CRAM","CRAM.AOS.riparian.point.10","2017-07-07T15:02Z","2018-01-23","CRAM.20170707.BENTHICSWEEP.10",,,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,3,41,7,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"ed461691-e650-4780-90dc-701522b0d56a","D05","CRAM","CRAM.AOS.riparian.point.06","2017-07-07T15:02Z","2018-01-22","CRAM.20170707.BENTHICSWEEP.6",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"528a456d-50d6-49d5-855a-df1bce7ab7a0","D05","CRAM","CRAM.AOS.riparian.point.06","2017-07-07T15:02Z","2018-01-22","CRAM.20170707.BENTHICSWEEP.6",,,"NILSP1","Y","Nilothauma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Nilothauma","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"ee5160d1-d5ed-4ef1-b11c-d828138c7ff8","D05","CRAM","CRAM.AOS.riparian.point.04","2017-07-07T15:02Z","2018-01-19","CRAM.20170707.BENTHICSWEEP.4",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"54eb77ce-3c67-43cc-bea4-fd1652f44e09","D05","CRAM","CRAM.AOS.riparian.point.06","2017-07-07T15:02Z","2017-11-21","CRAM.20170707.BENTHICSWEEP.6",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"93614e3f-7805-4d6d-b4d2-a47fc15761af","D05","CRAM","CRAM.AOS.littoral1","2017-07-07T15:02Z","2018-01-18","CRAM.20170707.PONAR.2",,,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,1,41,2,"Y","N","condition OK","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"aed42e6f-44ac-4cc5-a98b-649868a7af60","D05","CRAM","CRAM.AOS.riparian.point.02","2017-07-07T15:02Z","2017-11-21","CRAM.20170707.BENTHICSWEEP.2",,,"UNISP4","Y","Unionicola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Unionicola","sp.",,"adult",1,,1,56,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"d4b98f95-3202-4c99-9bb8-12ac24765184","D05","CRAM","CRAM.AOS.riparian.point.10","2017-07-07T15:02Z","2017-11-21","CRAM.20170707.BENTHICSWEEP.10",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",3,,1,41,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"2979cf01-7b3f-4fcd-a4ca-a4dbeaf6f6d8","D05","CRAM","CRAM.AOS.riparian.point.08","2017-07-07T15:02Z","2017-11-21","CRAM.20170707.BENTHICSWEEP.8",,,"UNISP4","Y","Unionicola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Unionicola","sp.",,"adult",1,,3,38,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"9827ae6a-5ecc-473e-a7b1-5dae2281666a","D05","CRAM","CRAM.AOS.littoral2","2017-07-07T15:02Z","2017-12-19","CRAM.20170707.PONAR.1",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,"2b",2,40,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"ae9ab02e-45fd-4640-9f69-272691d1fc6d","D05","CRAM","CRAM.AOS.riparian.point.06","2017-07-07T15:02Z","2018-01-22","CRAM.20170707.BENTHICSWEEP.6",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"49358dde-3a11-4b68-8352-aae98c9ac048","D05","CRAM","CRAM.AOS.riparian.point.06","2017-07-07T15:02Z","2017-11-21","CRAM.20170707.BENTHICSWEEP.6",,,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"15f3c03c-a619-47b5-a4f8-3fb67f35a479","D05","CRAM","CRAM.AOS.riparian.point.08","2017-07-07T15:02Z","2018-01-22","CRAM.20170707.BENTHICSWEEP.8",,,"CRYSP3","Y","Cryptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptotendipes","sp.",,"larva",2,,4,38,11,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"c6fe41d2-0b8d-4fd4-a12d-d423221be873","D05","CRAM","CRAM.AOS.littoral2","2017-07-07T15:02Z","2018-01-18","CRAM.20170707.PONAR.1",,,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",2,,2,40,5,"N","N","damaged, affecting measurement","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"fe2f51bf-1070-4007-aa89-68ed639706ab","D05","CRAM","CRAM.AOS.littoral2","2017-07-07T15:02Z","2017-11-21","CRAM.20170707.PONAR.1",,,"BIVSP","Y","Bivalvia sp.",,"class","Mollusca",,"Bivalvia",,,,,,,,,,,,,"sp.",,"adult",2,,1,40,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"0f1947e4-6a9f-43f5-a939-590b8b865b11","D05","CRAM","CRAM.AOS.riparian.point.08","2017-07-07T15:02Z","2017-11-21","CRAM.20170707.BENTHICSWEEP.8",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"adult",1,,3,38,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"221a5615-e309-48cd-9c45-7cc312c88354","D05","CRAM","CRAM.AOS.riparian.point.08","2017-07-07T15:02Z","2018-01-22","CRAM.20170707.BENTHICSWEEP.8",,,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",4,,1,38,3,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"1b6c473d-c20a-4228-8ce5-c3f5bb67f9e7","D05","CRAM","CRAM.AOS.riparian.point.10","2017-07-07T15:02Z","2018-01-23","CRAM.20170707.BENTHICSWEEP.10",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",4,,8,41,20,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"9dee5897-82ed-4a65-a024-4a70e7008392","D05","CRAM","CRAM.AOS.littoral2","2017-07-07T15:02Z","2018-01-18","CRAM.20170707.PONAR.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,9,40,23,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"b34a7d09-4c2b-4981-a89d-e7b78e03ee95","D05","CRAM","CRAM.AOS.riparian.point.04","2017-07-07T15:02Z","2018-01-19","CRAM.20170707.BENTHICSWEEP.4",,,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",2,,2,13,16,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"6b317903-4208-46f3-9b61-6fb618ce7efd","D05","CRAM","CRAM.AOS.riparian.point.10","2017-07-07T15:02Z","2017-11-21","CRAM.20170707.BENTHICSWEEP.10",,,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",1,,2,41,5,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"a13bf3d1-df66-496a-b40d-f8da98384cc7","D05","CRAM","CRAM.AOS.littoral1","2017-07-07T15:02Z","2017-12-19","CRAM.20170707.PONAR.2",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,"3b",2,41,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"f6402f91-8179-4ea6-a599-ff4d13100054","D05","CRAM","CRAM.AOS.riparian.point.04","2017-07-07T15:02Z","2017-12-19","CRAM.20170707.BENTHICSWEEP.4",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",4,,1,13,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"6acf7570-65a7-443f-993a-e721545c1220","D05","CRAM","CRAM.AOS.riparian.point.08","2017-07-07T15:02Z","2018-01-22","CRAM.20170707.BENTHICSWEEP.8",,,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",1,,1,38,3,"Y","N","damaged, affecting taxonomy","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a1343e70-ff61-4132-83ce-bada814b4bf3","D05","CRAM","CRAM.AOS.littoral1","2017-07-07T15:02Z","2017-11-21","CRAM.20170707.PONAR.2",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",4,,5,41,12,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"f95dbb3f-6fd7-4673-8005-d624407cd67b","D05","CRAM","CRAM.AOS.riparian.point.02","2017-07-07T15:02Z","2017-11-21","CRAM.20170707.BENTHICSWEEP.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,7,56,12,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"5d3ae2e1-175b-453e-9842-60a5df19098c","D05","CRAM","CRAM.AOS.riparian.point.06","2017-07-07T15:02Z","2017-12-19","CRAM.20170707.BENTHICSWEEP.6",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"1e6768f7-d6cf-4146-9fdd-dca72572ad39","D05","CRAM","CRAM.AOS.riparian.point.10","2017-07-07T15:02Z","2017-12-19","CRAM.20170707.BENTHICSWEEP.10",,,"CHADIA","Y","Chaetogaster diaphanus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Chaetogaster","diaphanus",,"larva",1,,1,41,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"ffbf71c9-aecb-4833-8b1b-8104f6190038","D05","CRAM","CRAM.AOS.riparian.point.04","2017-07-07T15:02Z","2017-11-21","CRAM.20170707.BENTHICSWEEP.4",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",8,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"811c6a97-9bdf-4bf4-9c74-0fcd4670a083","D05","CRAM","CRAM.AOS.riparian.point.04","2017-07-07T15:02Z","2017-11-21","CRAM.20170707.BENTHICSWEEP.4",,,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"adult",2,,3,13,24,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","K. Guild",,
"9396a55e-3e2b-439c-bce6-848de0e27276","D05","CRAM","CRAM.AOS.littoral2","2017-07-07T15:02Z","2018-01-18","CRAM.20170707.PONAR.1",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",4,,3,40,8,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","3 segmented palps",
"045f789f-0f13-445d-9958-054f837bdf54","D05","CRAM","CRAM.AOS.riparian.point.06","2017-07-07T15:02Z","2018-01-22","CRAM.20170707.BENTHICSWEEP.6",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","3-segmented palps",
"c7954fda-03b3-4191-ae7a-e4e43dafe89b","D05","CRAM","CRAM.AOS.riparian.point.04","2017-07-07T15:02Z","2017-11-21","CRAM.20170707.BENTHICSWEEP.4",,,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"adult",1,,1,13,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","K. Guild",,
