uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"bf04dcbf-9c75-41c6-af2e-49bfdf7909b6","D05","CRAM","CRAM.AOS.littoral2","2016-09-22T15:41Z","2017-03-24","CRAM.20160922.PONAR.1",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,29,42,70,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland","3of this taxon from this sample in Ref. Coll.","legacyData"
"de9cae6e-3ac4-4bad-a65f-13239424e0f9","D05","CRAM","CRAM.AOS.riparian.point.01","2016-09-22T15:41Z","2017-03-30","CRAM.20160922.ROOTEDSWEEP.1",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,"1a",4,36,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","3of this taxon from this sample in Ref. Coll.","legacyData"
"3cb1ab72-f3d5-44ad-a164-2a35b1e21b1f","D05","CRAM","CRAM.AOS.riparian.point.09","2016-09-22T15:41Z","2017-04-11","CRAM.20160922.ROOTEDSWEEP.9",,,"EURSP4","Y","Eurylophella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","sp.",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.; Immature","legacyData"
"8074a777-46a0-451c-ab01-26902fec0676","D05","CRAM","CRAM.AOS.littoral2","2016-09-22T15:41Z","2017-04-10","CRAM.20160922.PONAR.1",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,4,42,10,"N","N","condition OK","Y",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","B. Sloniker","Immature","legacyData"
"83d8ff2d-7cd9-41bd-a4c6-b0bddb5ef62f","D05","CRAM","CRAM.AOS.riparian.point.05","2016-09-22T15:41Z","2017-04-11","CRAM.20160922.ROOTEDSWEEP.5",,,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"larva",1,,3,37,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"b66afc94-d070-4b96-8c64-3e161d3d93da","D05","CRAM","CRAM.AOS.riparian.point.07","2016-09-22T15:41Z","2017-03-17","CRAM.20160922.ROOTEDSWEEP.7",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,,3,34,9,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"02dd6e0c-16b9-4cfb-93a6-8b0736525f90","D05","CRAM","CRAM.AOS.riparian.point.09","2016-09-22T15:41Z","2017-04-06","CRAM.20160922.ROOTEDSWEEP.9",,,"DICLUC","Y","Dicrotendipes lucifer",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","lucifer",,"larva",3,,2,75,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","2of this taxon from this sample in Ref. Coll.","legacyData"
"68e85e08-c0c7-4bc3-b6a3-489882b7a49a","D05","CRAM","CRAM.AOS.littoral2","2016-09-22T15:41Z","2017-03-27","CRAM.20160922.PONAR.1",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,1,42,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland","1of this taxon from this sample in Ref. Coll.","legacyData"
"13c305cb-ca15-49ec-b5dc-0ed3d500e165","D05","CRAM","CRAM.AOS.riparian.point.07","2016-09-22T15:41Z","2017-04-03","CRAM.20160922.ROOTEDSWEEP.7",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,1,34,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"1ff7abb4-31ee-476a-a8f3-922fae21f6a3","D05","CRAM","CRAM.AOS.buoy.c0","2016-09-22T15:41Z","2017-03-29","CRAM.20160922.PONAR.3",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","1of this taxon from this sample in Ref. Coll.","legacyData"
"8c8e78d6-bc0e-4a8a-9d7b-b9d550b63460","D05","CRAM","CRAM.AOS.riparian.point.03","2016-09-22T15:41Z","2017-03-31","CRAM.20160922.ROOTEDSWEEP.3",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,6,53,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","1of this taxon from this sample in Ref. Coll.","legacyData"
"7775e985-4fc3-43e9-bbee-a5fcae3a2f8d","D05","CRAM","CRAM.AOS.riparian.point.01","2016-09-22T15:41Z","2017-03-30","CRAM.20160922.ROOTEDSWEEP.1",,,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",1,,1,36,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"4ef35c7d-fcce-4367-9ac3-89cc58c53963","D05","CRAM","CRAM.AOS.riparian.point.01","2016-09-22T15:41Z","2017-03-30","CRAM.20160922.ROOTEDSWEEP.1",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,4,36,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","3of this taxon from this sample in Ref. Coll.","legacyData"
"fb78304e-405e-4a2b-8011-cecbd6f93f60","D05","CRAM","CRAM.AOS.buoy.c0","2016-09-22T15:41Z","2017-03-29","CRAM.20160922.PONAR.3",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"b5006300-ec1e-4dfb-b770-352c7ec693e1","D05","CRAM","CRAM.AOS.riparian.point.03","2016-09-22T15:41Z","2017-03-17","CRAM.20160922.ROOTEDSWEEP.3",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",3,,1,53,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"e16d1a85-9820-42da-a9ef-7a911918ecfa","D05","CRAM","CRAM.AOS.buoy.c0","2016-09-22T15:41Z","2017-03-29","CRAM.20160922.PONAR.3",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"4d153445-c688-48a5-8044-b3282a2c3836","D05","CRAM","CRAM.AOS.riparian.point.01","2016-09-22T15:41Z","2017-03-30","CRAM.20160922.ROOTEDSWEEP.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,6,36,17,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"1d4a19db-0e64-4a9e-92ea-7e2edd2c3a39","D05","CRAM","CRAM.AOS.littoral1","2016-09-22T15:41Z","2017-03-27","CRAM.20160922.PONAR.2",,,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",4,,2,20,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"daee6d2d-ad5e-4fcb-a874-34b916ebfca3","D05","CRAM","CRAM.AOS.riparian.point.01","2016-09-22T15:41Z","2017-03-30","CRAM.20160922.ROOTEDSWEEP.1",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,2,36,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"f7e02977-99da-49c2-b4ff-1380bf3fc07c","D05","CRAM","CRAM.AOS.riparian.point.03","2016-09-22T15:41Z","2017-03-31","CRAM.20160922.ROOTEDSWEEP.3",,,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",3,,1,53,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"30968c72-83fe-426b-b2cc-d70e25bced31","D05","CRAM","CRAM.AOS.riparian.point.09","2016-09-22T15:41Z","2017-04-03","CRAM.20160922.ROOTEDSWEEP.9",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,3,75,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"d404481c-2fe9-4996-98a8-c33e66896134","D05","CRAM","CRAM.AOS.riparian.point.07","2016-09-22T15:41Z","2017-04-03","CRAM.20160922.ROOTEDSWEEP.7",,,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",4,,1,34,3,"Y","N","damaged, affecting analysis","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"0f20deea-d2ab-4c1f-b38b-cea9a2c0d2d4","D05","CRAM","CRAM.AOS.riparian.point.03","2016-09-22T15:41Z","2017-04-10","CRAM.20160922.ROOTEDSWEEP.3",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",4,,1,53,2,"N","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","B. Sloniker","Immature; Indeterminate","legacyData"
"2c871549-d29c-4bb7-b679-d5939c3f744a","D05","CRAM","CRAM.AOS.riparian.point.01","2016-09-22T15:41Z","2017-03-30","CRAM.20160922.ROOTEDSWEEP.1",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,3,36,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","3of this taxon from this sample in Ref. Coll.","legacyData"
"c54162bc-f182-48a6-ad97-dbdc4634a4c0","D05","CRAM","CRAM.AOS.littoral1","2016-09-22T15:41Z","2017-04-10","CRAM.20160922.PONAR.2",,,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,1,20,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Immature","legacyData"
"4027defc-c5f7-429c-8d34-41269d426015","D05","CRAM","CRAM.AOS.riparian.point.07","2016-09-22T15:41Z","2017-04-03","CRAM.20160922.ROOTEDSWEEP.7",,,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",2,,1,34,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"f4d0b5d6-2ca0-46af-b97c-affadcac601e","D05","CRAM","CRAM.AOS.littoral2","2016-09-22T15:41Z","2017-04-10","CRAM.20160922.PONAR.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,10,42,24,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"1a8f3fee-2f6f-46c0-8499-1ab075dbc2be","D05","CRAM","CRAM.AOS.riparian.point.09","2016-09-22T15:41Z","2017-04-11","CRAM.20160922.ROOTEDSWEEP.9",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",2,,6,75,8,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"cbd77a60-f3e4-4f39-88be-cce0aa1dc1d6","D05","CRAM","CRAM.AOS.riparian.point.09","2016-09-22T15:41Z","2017-04-03","CRAM.20160922.ROOTEDSWEEP.9",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,112,75,149,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"202f04db-4d66-4a3f-98bb-34cdb873a826","D05","CRAM","CRAM.AOS.riparian.point.01","2016-09-22T15:41Z","2017-03-30","CRAM.20160922.ROOTEDSWEEP.1",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,1,36,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","2of this taxon from this sample in Ref. Coll.","legacyData"
"b5d0406e-c514-4fcb-848c-92b15065393c","D05","CRAM","CRAM.AOS.riparian.point.07","2016-09-22T15:41Z","2017-04-11","CRAM.20160922.ROOTEDSWEEP.7",,,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",5,,1,34,3,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","B. Sloniker","Immature","legacyData"
"3013a853-0301-43a5-b12f-4312d1213c54","D05","CRAM","CRAM.AOS.littoral2","2016-09-22T15:41Z","2017-04-10","CRAM.20160922.PONAR.1",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,3,42,7,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","B. Sloniker","Immature","legacyData"
"4c23e698-ab0f-4344-b418-da8ff71b2d60","D05","CRAM","CRAM.AOS.riparian.point.03","2016-09-22T15:41Z","2017-03-31","CRAM.20160922.ROOTEDSWEEP.3",,,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",3,,1,53,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"e161a41b-d16e-4f2e-aab7-a8efa5082cb0","D05","CRAM","CRAM.AOS.littoral1","2016-09-22T15:41Z","2017-03-27","CRAM.20160922.PONAR.2",,,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",2,,1,20,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","Fragment; Measurement is of fragment only","legacyData"
"40e2db7d-38f7-430e-a9f5-b97fa9a87183","D05","CRAM","CRAM.AOS.littoral1","2016-09-22T15:41Z","2017-04-10","CRAM.20160922.PONAR.2",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",2,,1,20,5,"N","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","B. Sloniker","Immature","legacyData"
"789052ec-a33e-42f1-8601-3de59f03cf47","D05","CRAM","CRAM.AOS.riparian.point.03","2016-09-22T15:41Z","2017-03-31","CRAM.20160922.ROOTEDSWEEP.3",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,2,53,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"7af109b9-072b-4870-ba83-a83c57001695","D05","CRAM","CRAM.AOS.littoral1","2016-09-22T15:41Z","2017-03-27","CRAM.20160922.PONAR.2",,,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",1,,4,20,20,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"9171f5da-ce4e-4bc9-a029-207bab7ccc9a","D05","CRAM","CRAM.AOS.littoral2","2016-09-22T15:41Z","2017-03-27","CRAM.20160922.PONAR.1",,,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",2,,3,42,7,"Y","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","W. Hoiland","3of this taxon from this sample in Ref. Coll.","legacyData"
"99e01224-7c2e-4103-bc48-529529ec8bc0","D05","CRAM","CRAM.AOS.littoral1","2016-09-22T15:41Z","2017-04-10","CRAM.20160922.PONAR.2",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",2,,1,20,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Immature; Not Distinct","legacyData"
"0fe1b545-3bce-471f-8356-5a4d09ea26fd","D05","CRAM","CRAM.AOS.riparian.point.07","2016-09-22T15:41Z","2017-04-03","CRAM.20160922.ROOTEDSWEEP.7",,,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",2,,4,34,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"c789db40-bde7-4076-b9d5-19b61a177062","D05","CRAM","CRAM.AOS.littoral2","2016-09-22T15:41Z","2017-04-10","CRAM.20160922.PONAR.1",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,1,42,2,"N","N","condition OK","Y",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.; Indeterminate","legacyData"
"9468e487-88ae-4d29-a917-e2f1547c6d96","D05","CRAM","CRAM.AOS.riparian.point.01","2016-09-22T15:41Z","2017-04-10","CRAM.20160922.ROOTEDSWEEP.1",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,"2a",9,36,25,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","Immature","legacyData"
"3b290001-6358-4afd-93ec-3311a8d4d3ec","D05","CRAM","CRAM.AOS.riparian.point.05","2016-09-22T15:41Z","2017-03-31","CRAM.20160922.ROOTEDSWEEP.5",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,4,37,11,"Y","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"34dbf1d9-2f63-4c18-8376-2c08a645c56a","D05","CRAM","CRAM.AOS.riparian.point.09","2016-09-22T15:41Z","2017-03-17","CRAM.20160922.ROOTEDSWEEP.9",,,"STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"none",3,,1,75,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"7d9093fa-c954-4939-b372-de2059c5829c","D05","CRAM","CRAM.AOS.riparian.point.01","2016-09-22T15:41Z","2017-03-30","CRAM.20160922.ROOTEDSWEEP.1",,,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,4,36,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","4of this taxon from this sample in Ref. Coll.; Immature; Not Distinct","legacyData"
"de259d41-d472-4825-a40c-2b98d42b2b0b","D05","CRAM","CRAM.AOS.littoral2","2016-09-22T15:41Z","2017-03-24","CRAM.20160922.PONAR.1",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,3,42,7,"Y","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland","3of this taxon from this sample in Ref. Coll.","legacyData"
"4b85c6f0-53e0-42f6-aebf-be0d7fc8279a","D05","CRAM","CRAM.AOS.littoral2","2016-09-22T15:41Z","2017-03-24","CRAM.20160922.PONAR.1",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,1,42,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland","3of this taxon from this sample in Ref. Coll.","legacyData"
"80822e76-87a8-41e6-8eae-eb4df63413c4","D05","CRAM","CRAM.AOS.riparian.point.01","2016-09-22T15:41Z","2017-04-11","CRAM.20160922.ROOTEDSWEEP.1",,,"CRASP6","Y","Crangonyx sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Crangonyctidae",,,,"Crangonyx","sp.",,"larva",5,,1,36,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.","legacyData"
