uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"b9aa1370-565c-46f0-927d-8a1d5b4dd490","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.1","A00000153066",,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"f36c46b3-54f0-4c99-8c65-8484a3dde476","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.3","A00000152557",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"3d8c3064-be87-4eb3-9f3c-9b8d6cb75c83","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.4","A00000152559",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"e1d87979-ce48-40a4-845e-297ae151adfb","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.5","A00000152558",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f1dd30a1-f5f6-4522-9c77-6248bc757195","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.1","A00000153066",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",6,,2,100,2,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"27631752-b51c-4d99-b0df-20f12e5b245f","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.1","A00000153066",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"760af68a-3f6a-4c93-b3b7-955ca467aa19","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.2","A00000152541",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,4,100,4,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","S. Sullivan",,
"5cdab43c-6ebf-4b94-9203-dc0917afdeb6","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.4","A00000152559",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,4,100,4,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"3000bc25-8441-42e9-bc0b-af191ecf4d06","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.1","A00000153066",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",8,,2,100,2,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"4b4e6ce2-134e-4ef1-b99a-3a460e92af92","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.1","A00000153066",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"81bacebb-4f7a-4f52-8a55-fc3d02de6fa9","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.1","A00000153066",,"DOLSP2","Y","Dolophilodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Philopotaminae",,,"Dolophilodes","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"c303d436-458f-4ea8-9ee6-e3dacf7e2a63","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.2","A00000152541",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"d675a5de-61e3-4f79-b38e-5ed81ee5525f","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.4","A00000152559",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"77e4aa47-cdb2-43a7-b78c-5aa91b762d71","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.2","A00000152541",,"EUKTIR","Y","Eukiefferiella tirolensis",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","tirolensis",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000;Bode 1983","Y","Rhithron Associates, Inc.","A. Fasbender",,
"b1cb1d7b-5681-4d85-a57f-c40d497b53e6","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.CORE.2","A00000153035",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,3,100,3,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"84c699a5-9490-4f48-ab8c-13d93558e796","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.1","A00000153066",,"EPEVIT","Y","Epeorus vitreus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","vitreus",,"larva",2,,15,100,15,"N","N","condition OK","Y",,"Burian, Swartz, Wick 2008","N","Rhithron Associates, Inc.","B. Moore",,
"282c1296-cdfb-4e69-8169-196a35a5cc1d","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.5","A00000152558",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"05d254f3-2def-4c06-bd97-8001f1541733","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.2","A00000152541",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Epler 2010; Merritt et al. 2019","Y","Rhithron Associates, Inc.","S. Sullivan",,
"13d24f37-a8a0-4701-9bb9-80b1f33841ce","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.1","A00000153066",,"DOLSP2","Y","Dolophilodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Philopotaminae",,,"Dolophilodes","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"75a5da71-f66d-4cd5-b6c3-6c403e0d021b","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.1","A00000153066",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore","not elegans grp/Promoresia",
"ca6f25b4-b4af-4c22-962b-46cc0d8d3511","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.2","A00000152541",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",3,,22,100,22,"Y","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","S. Sullivan",,
"a7391da2-f9fc-4d33-8cc0-ed78a3fa34b4","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.3","A00000152557",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"d887581d-7cdf-4b2f-bd80-b4e853d07965","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.1","A00000153066",,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"2b00c28b-b3b8-4825-89b9-8aea125c2a80","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.4","A00000152559","BA22NEOMST04002O1","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",3,,4,100,4,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"2c4ab69d-f560-4461-afef-4b2eb1b6ff9b","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.4","A00000152559",,"STISP1","Y","Stilocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Stilocladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"72b36907-596a-432f-8bc5-dbca4fbd4a5e","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.CORE.2","A00000153035",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,6,100,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"6ded6ee3-458c-4716-b2d1-b883153a7e6b","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.CORE.2","A00000153035",,"RHESP4","Y","Rheosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheosmittia","sp.",,"larva",1,,39,100,39,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"c047b359-b1c6-4462-bfd3-de6f6fd62b4e","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.3","A00000152557",,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"49081c68-27a1-4786-a21f-38ae7734a8c9","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.4","A00000152559",,"TAESP3","Y","Taeniopteryx sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Taeniopterygidae","Taeniopteryginae",,,"Taeniopteryx","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"de666b4d-3c61-4bf0-bd05-dca401e62f78","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.3","A00000152557",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f8bd87ce-9434-4778-bb98-8d00e543ee65","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.1","A00000153066",,"TELDEF","Y","Teloganopsis deficiens",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Teloganopsis","deficiens",,"larva",1,,13,100,13,"N","N","condition OK","Y",,"Merritt et al. 2019; Jacobus and McCafferty 2008","N","Rhithron Associates, Inc.","B. Moore",,
"9ac66d32-df4d-4e37-ba90-e5c3d29c775c","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.3","A00000152557",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,6,100,6,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"13e0262e-4887-49b6-99bf-380716f1e95b","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.CORE.2","A00000153035",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"f00ae6e5-08c0-4750-90d8-3d1326155396","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.3","A00000152557",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"9b062920-e4ba-4b21-9526-e46527bc5f01","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.3","A00000152557",,"RHYFUS1","Y","Rhyacophila fuscula",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","fuscula",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","S. Sullivan",,
"81f835d3-9a1d-449d-9892-4f9901a41a38","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.5","A00000152558",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"026f89ef-85df-42b9-b0cb-aaddfbe4f771","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.3","A00000152557",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","S. Sullivan",,
"adc17b45-b96f-4364-a70f-7daf36028210","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.3","A00000152557",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"53a6f883-cb5b-4bc6-8744-f29323b7eae6","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.CORE.2","A00000153035",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",2,,2,100,2,"Y","N","condition OK","Y",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore","unique oulimnius/optioservus immature",
"5e04150a-b93c-408c-a974-694b4b24def4","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.1","A00000153066",,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"6709129a-40e6-4363-91d1-511f023a3c08","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.1","A00000153066",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",4,,1,100,1,"Y","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","B. Moore","mainensis/fuscula immature",
"8211c66c-f89f-4bee-97b1-d427ab046ef7","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.5","A00000152558",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",1,,3,100,3,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"10615ff6-31ac-4bc8-8c8c-fe6ea93bad2e","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-04","HOPB.20211011.SURBER.5","A00000152558",,"PROSP19","Y","Promoresia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Promoresia","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Kamite 2016","N","Rhithron Associates, Inc.","S. Sullivan",,
"25370aa8-a256-4bb9-9c28-0255db8666e4","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.2","A00000152541",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019; Brown and Murvosh 1974","Y","Rhithron Associates, Inc.","S. Sullivan",,
"b41f5c60-8fd3-419b-b9f5-4dde05b1d1ac","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.CORE.1","A00000153081",,"NEOREI","Y","Neostempellina reissi",,"species","Arthropoda",,"Insecta",,,,"Diptera",,,,"Chironomidae",,,,"Neostempellina","reissi",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"bae2648e-87a8-4596-9efa-11faa66481ee","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.1","A00000153066",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"pupa",5,,3,100,3,"N","N","condition OK","N",,"Merritt et al. 2019; Wiggins 1996","N","Rhithron Associates, Inc.","B. Moore",,
