uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"2f1af63e-10f2-4beb-a50e-73526e702001","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.4","A00000039644",,"TANSPP8","Y","Tanytarsini spp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"spp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","EcoA ID=Tanytarsini Genus A",
"8beb41c3-1d4c-4801-89f7-4081fbb39423","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.5","A00000038993",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",4,,4,68,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"7a0575ba-8831-4c54-8803-b64061b21e87","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.8","A00000038996",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",1,,6,100,6,"N","N","condition OK","Y",,"Travers,1938","N","EcoAnalysts Inc.","K. Guild",,
"3dfe1aef-eccc-4ee1-81cd-76caa4eda7ee","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.1","A00000039633",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,3,50,6,"Y","N","condition OK","N",,"Wiggins 1996","Y","EcoAnalysts Inc.","K. Guild",,
"f0bba03c-38f8-40b6-b156-7572155b8824","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.3","A00000039643",,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",1,,1,81,1,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild","Fragment measured",
"76c6d0dd-6390-4103-93bc-0d8bf5e520ab","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.7","A00000038995",,"STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","K. Guild",,
"6afa3395-6c9a-41b7-8441-0472db90ece2","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.5","A00000038993",,"METSP8","Y","Metrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Ochrotrichiini",,"Metrichia","sp.",,"larva",3,,1,68,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild","1 in Ref.Coll.; rc",
"86a2c05e-efb4-49f7-8372-aca89a69912a","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.4","A00000039644",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"bb1ee882-8d57-412b-94b9-f76bd975072c","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.5","A00000038993",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",4,,2,68,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"f8ff254e-467d-499f-813b-d08e4bec9d36","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.3","A00000039643",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",3,,4,81,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"b0d27cf3-81f2-4a35-b073-e99676300067","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.8","A00000038996",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"b8e16bc0-6c8b-42af-82a9-1a0db0008b77","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.3","A00000039643",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,2,81,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"58a27901-25bc-4f7d-9e99-21e0e984489c","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.5","A00000038993",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",2,,19,68,28,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"514f3870-1ab6-4be1-88ff-7f86372df705","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.5","A00000038993",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",2,,3,68,4,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild","Fragment measured",
"c028a67e-4f98-44b1-b7b9-191e43efaa2a","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.8","A00000038996",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","damaged, affecting measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild","Fragment measured",
"66cd4ce3-b151-4ed3-a79e-c6eadf77ba49","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.5","A00000038993",,"PALSP13","Y","Paltostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Blephariceridae",,,,"Paltostoma","sp.",,"larva",4,,1,68,1,"N","N","condition OK","Y",,"Courtney and Hogue, 2018","N","EcoAnalysts Inc.","K. Guild",,
"babf0030-d974-4b19-a97e-c01d1855ed42","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.4","A00000039644",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Travers,1938","N","EcoAnalysts Inc.","K. Guild",,
"b135c6d0-5a9e-486f-9ba9-878142fe0a90","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.7","A00000038995",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,21,100,21,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"42210db9-4406-478a-b1c6-f163828e67e1","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.2","A00000039634",,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",1,,1,47,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"59979723-09c0-4fb4-b855-61b69d77de3c","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.7","A00000038995",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b2f16754-1123-4bef-a878-aac6248efa3e","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.8","A00000038996",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"f95817f3-814e-4a0b-94d2-f328123050a6","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.4","A00000039644",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"81e91d74-613e-4e9b-bb30-1908284af272","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.3","A00000039643",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",5,,3,81,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"beb21a93-d5e0-476f-9149-dc691c194962","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.3","A00000039643",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",4,,3,81,4,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"faf88420-9a3e-450f-9bf7-425027acda99","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.7","A00000038995",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"e014c5a8-6747-4400-b526-266681a3b2dd","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.7","A00000038995",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"pupa",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"108bfee8-5f70-44e3-b91f-d515cb20d330","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.1","A00000039633",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"7b5a17d1-f108-4ef2-bc82-2ff163378b35","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.6","A00000038994",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7465403c-e5b0-42ae-a39b-e888348419a2","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.4","A00000039644",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,11,100,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"000e01b3-9e20-4911-bd61-022fa9920e94","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.2","A00000039634",,"ONCSEM","Y","Onconeura semifimbriata",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Orthocladiinae",,,"Onconeura","semifimbriata",,"larva",2,,1,47,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","pale head",
"29ab94eb-f27e-4ce4-a22c-7de01fe2395a","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.3","A00000039643",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,81,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"99c7691b-1231-492f-a00c-808455b1257a","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.3","A00000039643",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",2,,4,81,5,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"18870b27-b8fa-4a49-bc0f-a6a33c4bd0e2","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.6","A00000038994",,"CLOSP1","Y","Cloeodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Cloeodes","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"ee10d1a6-ea17-4505-81ef-ea7f298b7b74","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.5","A00000038993",,"XIPBOR","Y","Xiphocentron borinquense",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Xiphocentronidae","Xiphocentroninae",,,"Xiphocentron","borinquense",,"larva",1,,1,68,1,"N","N","condition OK","Y",,"Flint,1964","N","EcoAnalysts Inc.","K. Guild",,
"8f48dedf-ff28-4298-999f-fc2bb5564aad","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.4","A00000039644",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,3,100,3,"Y","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"532b8638-ffb9-4904-8fba-b938bf9bf46a","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.2","A00000039634",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,16,47,34,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"7485367c-d7a8-451d-93f9-6ec730c65607","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.1","A00000039633",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"45163adb-5681-4a1c-9f7f-9cabe84dd395","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.3","A00000039643",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,8,81,10,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"cbd10ffd-6140-4eef-8cf1-2fbc08cc48c1","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.8","A00000038996",,"CLOSP1","Y","Cloeodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Cloeodes","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"d9f672f9-4459-4b5b-8d79-1c368782c28f","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.8","A00000038996",,"CLOSP1","Y","Cloeodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Cloeodes","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"06243501-7d8f-4d7a-bb48-6cd12dd4eced","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.7","A00000038995",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"adult",2,,1,100,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"4df8e488-3c3e-49e0-b252-552d69f2f8a6","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.7","A00000038995",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"45233dab-0a4c-41be-bb55-3aeec57bd854","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.6","A00000038994",,"PHYPUL","Y","Phylloicus pulchrus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Calamoceratidae","Calamoceratinae",,,"Phylloicus","pulchrus",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"eeed955b-f29a-4147-b79e-933981a9763b","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.6","A00000038994",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"6c8960dc-9d42-40d6-90b7-ab716ccbd875","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.5","A00000038993",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,1,68,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"9692ed8e-969d-4d16-9872-64fb9a3246fc","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.2","A00000039634",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",3,,1,47,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"a71c54b2-0931-4026-a014-382122961873","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.5","A00000038993",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",5,,5,68,7,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"47a919bc-534f-4ccf-881b-475d540d7719","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.3","A00000039643",,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",2,,1,81,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"d25a57e4-77fd-4977-a5be-96bd737a8369","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.5","A00000038993",,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",1,,2,68,3,"Y","N","damaged, affecting measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild","Fragment measured",
"fadf16b5-7536-48e9-aa69-31a376c440c0","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.6","A00000038994",,"HAGSP3","Y","Hagenulopsis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Hagenulopsis","sp.",,"larva",4,"4b",1,100,1,"N","N","condition OK","Y",,"Peters,1971","N","EcoAnalysts Inc.","K. Guild","2 in Ref.Coll.",
"beafe83d-04db-42c3-afe9-0682b28b11ca","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.6","A00000038994",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
