uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"9f1d46de-d316-4b13-a819-b337ec5ed6dc","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-11","PRIN.20210628.SURBER.1","A00000272893",,"CRIBIC1","Y","Cricotopus bicinctus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus",,"larva",1,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"a1b9c4fd-c7aa-4b19-b85b-59f389283975","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-10","PRIN.20210628.CORE.5","A00000272900",,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"6d277953-d29d-456f-9442-15205fd0019a","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-11","PRIN.20210628.CORE.1","A00000272896",,"DEMSP1","Y","Demicryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Demicryptochironomus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"e4907178-dca1-49da-8ab2-8659d6f96d1e","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-11","PRIN.20210628.CORE.3","A00000272898",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",2,,1,60,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"ee38bff9-e1aa-4b83-99a8-75c1310d30a7","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-10","PRIN.20210628.CORE.5","A00000272900",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"8e8bfa8c-d46e-45b5-bc00-592d51e11efc","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-11","PRIN.20210628.CORE.3","A00000272898",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",1,,1,60,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"10216550-ef53-439e-8c85-d386c74032b8","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-11","PRIN.20210628.CORE.4","A00000272899",,"APOSP3","Y","Apobaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Apobaetis","sp.",,"larva",2,,9,100,9,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","A. etowah",
"5f1fd881-8974-4fea-837a-ad103ac043a5","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-11","PRIN.20210628.SURBER.1","A00000272893",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,5,20,25,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"0116314b-5fd7-4c09-9890-0eda09cded1d","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-11","PRIN.20210628.SURBER.1","A00000272893",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,2,20,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"8d4dfe7c-eb1f-4f15-a72e-f5facd32ff9b","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-10","PRIN.20210628.SURBER.3","A00000272895",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",2,,1,37,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"1b852a91-7353-46b7-beb0-4be1782f6f25","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-10","PRIN.20210628.SURBER.2","A00000272894",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,3,7,43,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"d3d8813f-8804-4d81-a38c-d51b82d67686","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-10","PRIN.20210628.SURBER.2","A00000272894",,"MICPUS","Y","Microcylloepus pusillus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Microcylloepus","pusillus",,"larva",3,,1,7,14,"N","N","condition OK","N",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"1d4c9cb9-2c47-4d86-b4ce-6ebcbf74e3bc","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-10","PRIN.20210628.SURBER.3","A00000272895",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,1,37,3,"Y","N","condition OK","N",,"Wiggins 1996, Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"e31eb923-2845-4a30-baac-bf1d276054f7","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-11","PRIN.20210628.CORE.2","A00000272897",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"pupa",2,,2,100,2,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"056bd564-dfbe-4221-9221-ac11ca0de21d","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-11","PRIN.20210628.CORE.2","A00000272897",,"PARSP39","Y","Paracloeodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Traver 1938; Heckman 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"22172035-1bd5-4a20-9963-d827d3d91a19","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-14","PRIN.20210628.CORE.3","A00000272898",,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",2,,5,60,8,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"608ff030-6db0-4c0a-8630-6f9842b9a5ed","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-11","PRIN.20210628.SURBER.1","A00000272893",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",4,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"6cf8b116-a0c4-4ffb-9bba-a22fc604c879","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-10","PRIN.20210628.SURBER.1","A00000272893","BA21NEOMST16015O1","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",1,,8,20,40,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"18a44cd2-1ef5-4bd0-abeb-fbf2d9b0b112","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-11","PRIN.20210628.CORE.3","A00000272898",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",5,,1,60,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2016","N","Rhithron Associates, Inc.","A. Fasbender",,
"47a4ef3b-963e-4b13-96dd-9597e9227e17","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-14","PRIN.20210628.CORE.3","A00000272898",,"ANOSP12","Y","Anopheles sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Culicidae","Anophelinae",,,"Anopheles","sp.",,"larva",2,,1,60,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","Reference Collection(1)",
"d0255620-1ccf-4e81-bae1-f169d3ba519c","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-14","PRIN.20210628.CORE.3","A00000272898",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,1,60,2,"Y","N","condition OK","Y",,"Mackie 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"45b95099-c750-42b8-826f-9ec1e4cc279d","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-10","PRIN.20210628.SURBER.3","A00000272895",,"BRASP10","Y","Brachypodopsis sp.",,"genus","Arthropoda",,"Arachnida",,,,"Trombidiformes",,,,"Aturidae",,,,"Brachypodopsis","sp.",,"adult",1,,1,37,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"e632e5aa-93cf-42f8-b968-907ce2d7c03d","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-11","PRIN.20210628.SURBER.3","A00000272895",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",4,,4,37,11,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"5141fdd8-4e21-4f63-9739-c2e43c9815f1","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-11","PRIN.20210628.CORE.4","A00000272899",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,8,100,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"30b1363b-ac4a-47fa-b37d-879d0638240b","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-11","PRIN.20210628.CORE.4","A00000272899",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"d0029f31-1952-49c2-8684-63f4c355ada9","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-10","PRIN.20210628.SURBER.3","A00000272895",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,1,37,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"dbe6ff4b-11f6-40c0-b05b-02e77ac51624","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-10","PRIN.20210628.CORE.5","A00000272900",,"LEPSP5","Y","Leptohyphidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,,"sp.",,"larva",1,,7,100,7,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"588e45a1-1936-4a7b-9205-2cbb3f466429","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-10","PRIN.20210628.CORE.5","A00000272900",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",2,,11,100,11,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2016","N","Rhithron Associates, Inc.","A. Fasbender",,
"4f815b24-6264-4730-adf1-163141ab12d9","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-10","PRIN.20210628.SURBER.3","A00000272895",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,2,37,5,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"a40b9147-368c-463e-b11c-9e0f09015619","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-10","PRIN.20210628.CORE.5","A00000272900",,"DUBSP","Y","Dubiraphia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Dubiraphia","sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"ccb0e705-5698-4605-8f02-170ef8c30dfc","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-11","PRIN.20210628.CORE.1","A00000272896",,"SAESP","Y","Saetheria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Saetheria","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"38786234-0d89-47a7-9920-a5ae9957fc94","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-10","PRIN.20210628.CORE.5","A00000272900",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,7,100,7,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"ecfc7332-4a2a-481b-9a0e-eb66bf5433d6","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-10","PRIN.20210628.CORE.5","A00000272900",,"TORSP1","Y","Torrenticolidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,,"sp.",,"adult",1,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"db62cf84-c1a6-4585-93a2-71527d2bb2ae","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-10","PRIN.20210628.SURBER.2","A00000272894",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,1,7,14,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"2ca4b0a2-d305-4011-a87f-1c8b22e53fe2","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-11","PRIN.20210628.SURBER.1","A00000272893",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",1,,2,20,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"4120c599-03d3-4039-9854-3e567f4e1e0c","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-11","PRIN.20210628.CORE.4","A00000272899",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",1,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2016","N","Rhithron Associates, Inc.","A. Fasbender",,
"aa43249b-b2d8-430d-9a24-65bc82993f4b","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-11","PRIN.20210628.CORE.3","A00000272898",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",4,,4,60,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"65152ada-4e96-4ab5-a8e8-bf4cfdff5102","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-11","PRIN.20210628.SURBER.1","A00000272893",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",3,,3,20,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"69abaa1e-aae6-4ee8-b357-d016acad83f1","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-10","PRIN.20210628.SURBER.2","A00000272894",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",3,,4,7,57,"N","N","condition OK","Y",,"Flint 1964; Flint 1992; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"d7f3a377-e0a9-4e95-8fa0-52e53e2990ac","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-11","PRIN.20210628.CORE.3","A00000272898",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",3,,9,60,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"78de3524-901d-4fd8-825d-a5c52c51a7cd","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-14","PRIN.20210628.CORE.3","A00000272898",,"DUBSP","Y","Dubiraphia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Dubiraphia","sp.",,"larva",1,,9,60,15,"N","N","condition OK","Y",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"d1c4d462-6cc4-4f90-bbc5-94e654cddb8e","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-11","PRIN.20210628.CORE.4","A00000272899",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"fcc55d95-d63b-4c69-bfc5-c4e3ebc50885","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-11","PRIN.20210628.CORE.3","A00000272898",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,6,60,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"9ed37ed9-18e9-488e-86ef-781f73e9015c","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-10","PRIN.20210628.SURBER.3","A00000272895","BA21NEOMST16013O1","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,1,37,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"e6fa2d02-17fb-4d34-b2b1-1955a96d834a","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-10","PRIN.20210628.SURBER.2","A00000272894",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",3,,1,7,14,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"601caabb-f21d-4907-aa9e-f493c6b5a4af","D11","PRIN","PRIN.AOS.reach","2021-06-28T14:21Z","2022-03-11","PRIN.20210628.CORE.3","A00000272898",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"pupa",2,,1,60,2,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
