uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"fc340dc4-6adb-4615-8b29-1590c9d8d68a","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.4","A00000081034",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"pupa",6,,1,88,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"d87e5965-3172-49c1-be8e-3529744499e7","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-11-11","WALK.20190702.SURBER.7","A00000081037",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"none",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"8242019e-4adc-4256-9bbf-eeff854d208c","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.3","A00000081033",,"NILFIM","Y","Nilotanypus fimbriatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","fimbriatus",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"60feea71-1f5e-4da7-9e26-7213d0b959f3","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.6","A00000081036",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,125,63,200,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"2d0fd2c9-5bd5-4d5e-978d-54d54e35d2c8","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-11-11","WALK.20190702.SURBER.7","A00000081037",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"none",1,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"669dc1fb-a117-4bd6-a9f2-b0bad7a70eda","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.3","A00000081033",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"70ff6dc5-5f15-4c3b-8424-88e071924f27","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-27","WALK.20190702.SURBER.2","A00000081032",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","tubificoid Naididae w/ cap setae, Fragment measured",
"2ef48252-6943-427b-aec2-90a4ddd62867","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-11-08","WALK.20190702.SURBER.1","A00000081031",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,32,100,32,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d5c0a574-9417-4cb8-9f46-d47020fa8fa8","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.6","A00000081036",,"LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"none",25,,1,63,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"5e8e05b5-f508-42e6-9003-091c6dd64a85","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.4","A00000081034",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,2,88,2,"Y","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"6ab0fde3-1679-40bf-a4a7-f71041d96c34","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-11-11","WALK.20190702.SURBER.7","A00000081037",,"NEOSP13","Y","Neophylax sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Neophylax","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"077e6447-e72a-4b79-9a87-3e15df6ddd8d","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.4","A00000081034",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,4,88,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"2b1462b0-3e42-4ab6-a114-cc2de7c084b3","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.4","A00000081034",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",1,,2,88,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","Fragment measured",
"25dc809e-3431-4b29-a522-9f36fc413bf1","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-27","WALK.20190702.SURBER.2","A00000081032",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,4,100,4,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"2f8db1f0-510f-4d5a-badd-fbe4c4c2958b","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-11-11","WALK.20190702.SURBER.7","A00000081037",,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",14,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky","Fragment measured, damaged prior to arrival",
"5f6db370-0b70-4ab1-9efd-6a7f83e5206e","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-11-08","WALK.20190702.SURBER.1","A00000081031",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"eea15859-0a5f-4d07-9c59-130d61a958e9","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.8","A00000081038",,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ea0e65eb-fb20-47c4-9b4c-740f38ee7839","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.6","A00000081036",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",4,,1,63,2,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","A. Navesky",,
"6709675e-6a1f-44a2-8a3d-4a06cffb2208","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-27","WALK.20190702.SURBER.2","A00000081032",,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",10,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Fragment measured, damaged prior to arrival",
"a18a1a5b-00e2-49e6-af89-700c00515008","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.6","A00000081036",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",3,,2,63,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"96a1bf57-5640-4f59-8b8f-c48b0051e4c6","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.6","A00000081036",,"PARNIG","Y","Paralauterborniella nigrohalteralis",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","nigrohalteralis",,"larva",1,,4,63,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"1ba02744-0e99-4b86-a629-b2f4945f5b41","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-11-11","WALK.20190702.SURBER.7","A00000081037",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Brown 1972","Y","EcoAnalysts Inc.","A. Navesky",,
"e2b246e9-a020-4f12-9103-ee2e3d65b39c","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-11-08","WALK.20190702.SURBER.5","A00000081035",,"BRASP9","Y","Branchiobdellidae sp.",,"family","Annelida","Clitellata","Clitellata","Oligochaeta",,,"Branchiobdellida",,,,"Branchiobdellidae",,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","A. Navesky","1InRef.Coll., RC specimen",
"1207846e-2893-42ad-9ec3-c2b61fd5fc7d","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-11-08","WALK.20190702.SURBER.5","A00000081035",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"229caf8c-829a-4bdb-b198-f46fa86cf08f","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-11-08","WALK.20190702.SURBER.1","A00000081031",,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"30d5c91f-b64d-4e12-bf22-e7d5f8ce8c5d","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.6","A00000081036",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"none",1,,4,63,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"1dad67ee-a1d2-41cd-8ecb-e118d91ba2f0","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.3","A00000081033",,"PROSP37","Y","Prostoma sp.",,"genus","Nemertea",,"Enopla",,,,"Hoplonemertea","Monostilifera",,,"Tetrastemmatidae",,,,"Prostoma","sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Pennak, 1997, Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"1c9caa21-b5a2-4248-89bc-108407e1f9cc","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.8","A00000081038",,"CHASP12","Y","Chaetocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Chaetocladius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","1InRef.Coll., In RC",
"6a05a889-4c58-4644-b63d-a78fe46097ef","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.6","A00000081036",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",4,,1,63,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"95ac516e-3ea9-4b16-9e7b-d58a36e59044","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-11-08","WALK.20190702.SURBER.1","A00000081031",,"TALSP1","Y","Tallaperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Tallaperla","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"e36d71f1-a078-4b22-a232-dcbb13d338ab","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.4","A00000081034",,"EPHSP2","Y","Ephemeridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,,"sp.",,"larva",2,,3,88,3,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"657772a8-2061-4975-87cb-d237462f3c5e","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.8","A00000081038",,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",7,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"1d7588f3-9aa0-43b0-81a0-9ac578414f22","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-27","WALK.20190702.SURBER.2","A00000081032",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"6157c6e8-b950-42c3-8034-ca8593c045bc","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.4","A00000081034",,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",13,,3,88,3,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Fragment measured, damaged prior to arrival",
"81605c9f-88ac-43df-9bf4-e17e4fd0cb05","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.8","A00000081038",,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",3,,6,100,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7781389a-e393-456f-923a-aba46a2fe1dc","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-11-08","WALK.20190702.SURBER.5","A00000081035",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"9f8f9036-519d-47ec-9b82-867f7e51da50","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-11-11","WALK.20190702.SURBER.7","A00000081037",,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",3,,6,100,6,"Y","N","damaged, affecting measurement","N",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky","Fragment measured, damaged prior to arrival",
"ca6e889d-8c3f-47b8-b64b-3b6e20058f61","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.3","A00000081033",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"5aa7fa04-92cf-4563-b8cf-da33420715c8","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-11-08","WALK.20190702.SURBER.5","A00000081035",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"170f7531-00f3-4fd9-82df-3e7671396419","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.6","A00000081036",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",5,,3,63,5,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"3fdb70a0-2be4-45f0-83fa-db46ffd4291a","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-11-08","WALK.20190702.SURBER.1","A00000081031",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"1b81472d-2bfa-4314-954f-ce0e4f7756bf","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-11-08","WALK.20190702.SURBER.5","A00000081035",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5ae56f5b-23ec-456c-b7b9-883cc6453a32","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-11-08","WALK.20190702.SURBER.5","A00000081035",,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"fc74cae4-a13f-4b3c-9aa4-82812d081269","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-11-08","WALK.20190702.SURBER.1","A00000081031",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"e36d5d50-ff79-4b98-aee9-d949a1ad1be9","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-27","WALK.20190702.SURBER.2","A00000081032",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,1,100,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"768eb08a-19b7-4d66-ac3b-61fb2ea3cfe5","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.6","A00000081036",,"PROSP37","Y","Prostoma sp.",,"genus","Nemertea",,"Enopla",,,,"Hoplonemertea","Monostilifera",,,"Tetrastemmatidae",,,,"Prostoma","sp.",,"none",1,,1,63,2,"N","N","condition OK","Y",,"Pennak, 1997, Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"5d483dbd-e2f1-4489-924d-c00a1892ad75","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-11-08","WALK.20190702.SURBER.5","A00000081035",,"EPHSP2","Y","Ephemeridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5cf94ed4-64b8-40f1-aed7-ec989b21fc24","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.4","A00000081034",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,3,88,3,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"459f66f0-343b-49ee-97ca-112ecc4d851a","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.8","A00000081038",,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"956ecd91-8e5a-4329-8a2b-8a05cbef160e","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.6","A00000081036",,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,,1,63,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"e396c17b-80d5-4cc6-b575-a615906a267c","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-11-08","WALK.20190702.SURBER.5","A00000081035",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"none",1,,4,100,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"f78aa92f-e37e-48f9-80f0-e7992f26fbfe","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-11-11","WALK.20190702.SURBER.7","A00000081037",,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
