uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"8d22477e-1757-4531-8200-6f632e311054","D03","SUGG","SUGG.AOS.riparian.point.06","2018-10-31T13:45Z","2019-03-21","SUGG.20181031.FLOATINGSWEEP.6","A00000005311",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,5,44,11,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"2f6566b0-5c78-4d21-a621-5a10929cbd77","D03","SUGG","SUGG.AOS.riparian.point.02","2018-10-31T13:45Z","2019-02-05","SUGG.20181031.FLOATINGSWEEP.2","A00000036766",,"DERFUR","Y","Dero furcata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","furcata",,"larva",8,,1,50,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"88f19449-a63b-4a8d-85f6-f2a766f2c304","D03","SUGG","SUGG.AOS.riparian.point.08","2018-10-31T13:45Z","2019-03-24","SUGG.20181031.FLOATINGSWEEP.8","A00000035312",,"NOTSP3","Y","Noteridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Noteridae",,,,,"sp.",,"larva",2,,1,38,3,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a4076506-8190-418e-83fd-44983b20bd6b","D03","SUGG","SUGG.AOS.riparian.point.08","2018-10-31T13:45Z","2019-03-26","SUGG.20181031.FLOATINGSWEEP.8","A00000035312",,"DERVAG","Y","Dero vaga",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","vaga",,"larva",3,,11,38,29,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"3978cf77-ee61-4e02-8f17-46443bed89cc","D03","SUGG","SUGG.AOS.riparian.point.10","2018-10-31T13:45Z","2019-03-26","SUGG.20181031.FLOATINGSWEEP.10","A00000036787",,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"larva",1,,4,100,4,"N","N","damaged, affecting taxonomy and measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"f0b419ef-bad3-4385-a561-4e390393b950","D03","SUGG","SUGG.AOS.riparian.point.10","2018-10-31T13:45Z","2019-03-20","SUGG.20181031.FLOATINGSWEEP.10","A00000036787",,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"216d53f2-8efb-4764-a6e9-9758f2dcd657","D03","SUGG","SUGG.AOS.riparian.point.10","2018-10-31T13:45Z","2019-03-22","SUGG.20181031.FLOATINGSWEEP.10","A00000036787",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,11,100,11,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Oribatida",
"7781def0-4b05-4386-bda7-b301a8322948","D03","SUGG","SUGG.AOS.riparian.point.10","2018-10-31T13:45Z","2019-03-26","SUGG.20181031.FLOATINGSWEEP.10","A00000036787",,"DERVAG","Y","Dero vaga",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","vaga",,"larva",2,,31,100,31,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"ad199043-cb39-4e00-8f94-6c84d6ac78ac","D03","SUGG","SUGG.AOS.riparian.point.02","2018-10-31T13:45Z","2019-03-22","SUGG.20181031.FLOATINGSWEEP.2","A00000036766",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,2,50,4,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"2f7b585f-af59-4cd0-b5b2-967f26feb911","D03","SUGG","SUGG.AOS.riparian.point.02","2018-10-31T13:45Z","2019-02-05","SUGG.20181031.FLOATINGSWEEP.2","A00000036766",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",5,,1,50,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","mostly D obtusa or nivea but cannot separate out with so many missing hairs needles and posteriors",
"bef935d5-4d41-43c5-ae69-b2570a73b07d","D03","SUGG","SUGG.AOS.littoral1","2018-10-31T13:45Z","2019-02-10","SUGG.20181031.PONAR.2","A00000036769",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e7b6bee8-4b19-464a-8737-4f72aca794da","D03","SUGG","SUGG.AOS.riparian.point.02","2018-10-31T13:45Z","2019-03-22","SUGG.20181031.FLOATINGSWEEP.2","A00000036766",,"FERSP","Y","Ferrissia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Ancylidae",,,,"Ferrissia","sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"4ba76c45-df1c-4d2d-b83e-e187eb406b65","D03","SUGG","SUGG.AOS.riparian.point.02","2018-10-31T13:45Z","2019-02-10","SUGG.20181031.FLOATINGSWEEP.2","A00000036766",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"89132710-99a3-47f2-aa4f-bb3a86f34c86","D03","SUGG","SUGG.AOS.riparian.point.02","2018-10-31T13:45Z","2019-03-22","SUGG.20181031.FLOATINGSWEEP.2","A00000036766",,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"larva",1,,3,50,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"2371cf87-2d5e-41c2-8ba4-11bcf25cdde8","D03","SUGG","SUGG.AOS.littoral2","2018-10-31T13:45Z","2019-03-21","SUGG.20181031.PONAR.3","A00000036767",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",5,"5a",1,100,1,"N","N","damaged, affecting measurement","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 4",
"4eb7ec0d-dd82-47d9-91ea-190992ff8caf","D03","SUGG","SUGG.AOS.riparian.point.08","2018-10-31T13:45Z","2019-03-22","SUGG.20181031.FLOATINGSWEEP.8","A00000035312",,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,6,38,16,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d4c3ee86-6688-4f5c-ae09-fe527d9ddace","D03","SUGG","SUGG.AOS.littoral1","2018-10-31T13:45Z","2019-02-04","SUGG.20181031.PONAR.2","A00000036769",,"NAISP","Y","Naididae sp.","tubificoid w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,3,100,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"a5ffb83b-039f-4042-a751-b3867e0b1b78","D03","SUGG","SUGG.AOS.riparian.point.10","2018-10-31T13:45Z","2019-03-22","SUGG.20181031.FLOATINGSWEEP.10","A00000036787",,"AESSP","Y","Aeshnidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Aeshnidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"c2671614-40fd-4a1c-9639-a53c9e3b9f13","D03","SUGG","SUGG.AOS.buoy.c0","2018-10-31T13:45Z","2019-02-04","SUGG.20181031.PONAR.1","A00000036768",,"AULPIG","Y","Aulodrilus pigueti",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pigueti",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"1afff379-4a74-4e5b-8052-bc1e3593088f","D03","SUGG","SUGG.AOS.riparian.point.06","2018-10-31T13:45Z","2019-02-05","SUGG.20181031.FLOATINGSWEEP.6","A00000005311",,"DERFUR","Y","Dero furcata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","furcata",,"larva",3,,1,44,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"3f8cd05f-6e92-45b3-8f73-35ed4a380493","D03","SUGG","SUGG.AOS.riparian.point.10","2018-10-31T13:45Z","2019-03-20","SUGG.20181031.FLOATINGSWEEP.10","A00000036787",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"43a2a61a-55e2-467e-89be-1d7706d6a482","D03","SUGG","SUGG.AOS.riparian.point.06","2018-10-31T13:45Z","2019-02-10","SUGG.20181031.FLOATINGSWEEP.6","A00000005311",,"ABLSP","Y","Ablabesmyia sp.","(Karelia)","genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",6,,1,44,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"56ac719a-0d55-462d-8c3d-ff6fc74495ae","D03","SUGG","SUGG.AOS.riparian.point.10","2018-10-31T13:45Z","2019-03-20","SUGG.20181031.FLOATINGSWEEP.10","A00000036787",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"f6245df9-4ec3-4e41-b850-1a7db5180cbe","D03","SUGG","SUGG.AOS.riparian.point.02","2018-10-31T13:45Z","2019-03-22","SUGG.20181031.FLOATINGSWEEP.2","A00000036766",,"ARRSP2","Y","Arrenurus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Arrenuridae",,,,"Arrenurus","sp.",,"adult",1,,2,50,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"cb27df43-390e-49f4-b25a-48169e6c4692","D03","SUGG","SUGG.AOS.riparian.point.02","2018-10-31T13:45Z","2019-03-22","SUGG.20181031.FLOATINGSWEEP.2","A00000036766",,"ERYSP","Y","Erythemis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,"Erythemis","sp.",,"larva",8,,1,50,2,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"efc15d9e-d36c-43fc-abc3-6370c04c49c1","D03","SUGG","SUGG.AOS.riparian.point.02","2018-10-31T13:45Z","2019-02-10","SUGG.20181031.FLOATINGSWEEP.2","A00000036766",,"POLTRI3","Y","Polypedilum trigonus",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","trigonus",,"larva",2,,3,50,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"d5f7c3f5-086c-4163-a1cb-16d0babf9cd1","D03","SUGG","SUGG.AOS.riparian.point.08","2018-10-31T13:45Z","2019-03-26","SUGG.20181031.FLOATINGSWEEP.8","A00000035312",,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"larva",2,,14,38,37,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"b805cd7b-ea01-4005-a074-7b2340bebde4","D03","SUGG","SUGG.AOS.riparian.point.06","2018-10-31T13:45Z","2019-03-22","SUGG.20181031.FLOATINGSWEEP.6","A00000005311",,"PLASP2","Y","Planorbidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,,"sp.",,"larva",1,,2,44,5,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"bad7c2a9-a35c-46e2-9ee2-5bd881f25a67","D03","SUGG","SUGG.AOS.littoral2","2018-10-31T13:45Z","2019-03-21","SUGG.20181031.PONAR.3","A00000036767",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","A. Navesky",,
"6349bb62-a594-4b45-921e-eebccebd7ebd","D03","SUGG","SUGG.AOS.riparian.point.10","2018-10-31T13:45Z","2019-03-22","SUGG.20181031.FLOATINGSWEEP.10","A00000036787",,"ARRSP2","Y","Arrenurus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Arrenuridae",,,,"Arrenurus","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"52a20050-4491-46ad-a3bd-b5df1d52d9cd","D03","SUGG","SUGG.AOS.riparian.point.02","2018-10-31T13:45Z","2019-03-22","SUGG.20181031.FLOATINGSWEEP.2","A00000036766",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,2,50,4,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"fe413f32-bf4b-4e60-9e57-bcb18d33b38c","D03","SUGG","SUGG.AOS.riparian.point.08","2018-10-31T13:45Z","2019-03-26","SUGG.20181031.FLOATINGSWEEP.8","A00000035312",,"DERVAG","Y","Dero vaga",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","vaga",,"larva",1,,11,38,29,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"c2a38fdf-c2b0-4afd-880d-758a73df455e","D03","SUGG","SUGG.AOS.riparian.point.08","2018-10-31T13:45Z","2019-03-22","SUGG.20181031.FLOATINGSWEEP.8","A00000035312",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,23,38,61,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Oribatida",
"373e25ac-a8a9-4a4f-92bb-25be79b9f727","D03","SUGG","SUGG.AOS.riparian.point.10","2018-10-31T13:45Z","2019-03-20","SUGG.20181031.FLOATINGSWEEP.10","A00000036787",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"25450783-2094-44f6-bc6e-491d396b4136","D03","SUGG","SUGG.AOS.riparian.point.08","2018-10-31T13:45Z","2019-03-21","SUGG.20181031.FLOATINGSWEEP.8","A00000035312",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"44dbeab8-c4b1-4b50-aa22-cbbf075160b8","D03","SUGG","SUGG.AOS.riparian.point.08","2018-10-31T13:45Z","2019-03-22","SUGG.20181031.FLOATINGSWEEP.8","A00000035312",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",9,,1,38,3,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e8f3b7fe-89f4-42f7-9b53-f796d0fce388","D03","SUGG","SUGG.AOS.riparian.point.10","2018-10-31T13:45Z","2019-03-20","SUGG.20181031.FLOATINGSWEEP.10","A00000036787",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"55188202-2f94-4b5c-a80f-e8c298992c87","D03","SUGG","SUGG.AOS.riparian.point.02","2018-10-31T13:45Z","2019-03-22","SUGG.20181031.FLOATINGSWEEP.2","A00000036766",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",13,,1,50,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"fad2b4c5-93c7-458a-9673-2ffb09aabfb1","D03","SUGG","SUGG.AOS.riparian.point.10","2018-10-31T13:45Z","2019-03-26","SUGG.20181031.FLOATINGSWEEP.10","A00000036787",,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"larva",1,,16,100,16,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"ecbfd268-5082-4d7b-9446-584f50c085ef","D03","SUGG","SUGG.AOS.riparian.point.06","2018-10-31T13:45Z","2019-03-21","SUGG.20181031.FLOATINGSWEEP.6","A00000005311",,"AESSP","Y","Aeshnidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Aeshnidae",,,,,"sp.",,"larva",1,"1c",1,44,2,"Y","N","damaged, affecting measurement","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 3",
"412b58d6-955d-4780-aae2-d211caeedab3","D03","SUGG","SUGG.AOS.riparian.point.08","2018-10-31T13:45Z","2019-03-21","SUGG.20181031.FLOATINGSWEEP.8","A00000035312",,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",3,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"81b94cf4-c84a-4430-8c6d-975ebea527b3","D03","SUGG","SUGG.AOS.riparian.point.10","2018-10-31T13:45Z","2019-03-22","SUGG.20181031.FLOATINGSWEEP.10","A00000036787",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,1,100,1,"N","Y","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 3",
"288e749a-145a-4ffb-bb7a-0b107bf41363","D03","SUGG","SUGG.AOS.riparian.point.02","2018-10-31T13:45Z","2019-03-22","SUGG.20181031.FLOATINGSWEEP.2","A00000036766",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,69,50,138,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Oribatida",
"cd15e5b4-6ac7-4655-83c9-7cbacb630d98","D03","SUGG","SUGG.AOS.riparian.point.10","2018-10-31T13:45Z","2019-03-26","SUGG.20181031.FLOATINGSWEEP.10","A00000036787",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",1,,3,100,3,"N","N","damaged, affecting taxonomy and measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"905335f8-8f62-4c49-b95e-40421c63c2ac","D03","SUGG","SUGG.AOS.riparian.point.08","2018-10-31T13:45Z","2019-03-26","SUGG.20181031.FLOATINGSWEEP.8","A00000035312",,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"larva",1,,16,38,43,"N","N","damaged, affecting taxonomy and measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"d9b73c1f-7a14-41f2-ab06-e583257e6f0f","D03","SUGG","SUGG.AOS.riparian.point.10","2018-10-31T13:45Z","2019-03-26","SUGG.20181031.FLOATINGSWEEP.10","A00000036787",,"DERLOD","Y","Dero lodeni",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","lodeni",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"f23e1a8a-1894-43e7-a1a7-aa18e9fe5cc8","D03","SUGG","SUGG.AOS.riparian.point.02","2018-10-31T13:45Z","2019-03-22","SUGG.20181031.FLOATINGSWEEP.2","A00000036766",,"FERSP","Y","Ferrissia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Ancylidae",,,,"Ferrissia","sp.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"cced3220-f1a6-4af5-9e68-2e71e221c276","D03","SUGG","SUGG.AOS.riparian.point.08","2018-10-31T13:45Z","2019-03-22","SUGG.20181031.FLOATINGSWEEP.8","A00000035312",,"ERYSP","Y","Erythemis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,"Erythemis","sp.",,"larva",7,,1,38,3,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"e47b62bf-224b-4cf4-9701-8e41a852ba0b","D03","SUGG","SUGG.AOS.riparian.point.08","2018-10-31T13:45Z","2019-03-22","SUGG.20181031.FLOATINGSWEEP.8","A00000035312",,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",1,,1,38,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"2668499b-a46c-4952-a4b9-a0012cab64e7","D03","SUGG","SUGG.AOS.riparian.point.06","2018-10-31T13:45Z","2019-02-04","SUGG.20181031.FLOATINGSWEEP.6","A00000005311",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",2,,28,44,64,"N","N","damaged, affecting taxonomy","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","mostly D obtusa or nivea but cannot separate out with so many missing hairs needles and posteriors",
